game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365533,2022-01-22,Wofford,Furman,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,143,"c(""Jason Page"", "" Mike Terry"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,2857,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,NA
401365533,2022-01-22,Wofford,Furman,2,1,19:33,2373,2373,Jalen Slawson missed Layup.,0,0,0,27,0.5793214990881821,0.5,4,4,2,143,"c(""Jason Page"", "" Mike Terry"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,2857,NA,NA,Furman,missed,Jalen Slawson,NA,FALSE,FALSE,Furman,Furman,FALSE
401365533,2022-01-22,Wofford,Furman,3,1,19:33,2373,2373,B.J. Mack Block.,0,0,0,0,0.5793214990881821,0.5,4,4,2,143,"c(""Jason Page"", "" Mike Terry"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,2857,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401365533,2022-01-22,Wofford,Furman,4,1,19:22,2362,2362,Conley Garrison Offensive Rebound.,0,0,0,11,0.579232796863064,0.5,4,4,2,143,"c(""Jason Page"", "" Mike Terry"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,2857,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401365533,2022-01-22,Wofford,Furman,5,1,19:22,2362,2362,Alex Hunter made Three Point Jumper. Assisted by Conley Garrison.,0,3,-3,0,0.5124743516027378,0.43297657689473573,4,4,2,143,"c(""Jason Page"", "" Mike Terry"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,2857,NA,NA,Furman,made,Alex Hunter,Conley Garrison,TRUE,FALSE,Furman,Wofford,FALSE
401365533,2022-01-22,Wofford,Furman,6,1,19:07,2347,2347,B.J. Mack missed Jumper.,0,3,-3,15,0.5118593033721512,0.4324960459988248,4,4,2,143,"c(""Jason Page"", "" Mike Terry"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,2857,NA,NA,Wofford,missed,B.J. Mack,NA,FALSE,FALSE,Wofford,Furman,FALSE
401365533,2022-01-22,Wofford,Furman,7,1,19:04,2344,2344,Jalen Slawson Defensive Rebound.,0,3,-3,3,0.5117354819592237,0.4323994302490607,4,4,2,143,"c(""Jason Page"", "" Mike Terry"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,2857,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Furman,FALSE
401365533,2022-01-22,Wofford,Furman,8,1,18:43,2323,2323,Mike Bothwell missed Layup.,0,3,-3,21,0.5108613708476094,0.43171862249927173,4,4,2,143,"c(""Jason Page"", "" Mike Terry"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,2857,NA,NA,Furman,missed,Mike Bothwell,NA,FALSE,FALSE,Furman,Wofford,FALSE
401365533,2022-01-22,Wofford,Furman,9,1,18:40,2320,2320,Morgan Safford Defensive Rebound.,0,3,-3,3,0.51073546752981,0.4316207473002184,4,4,2,143,"c(""Jason Page"", "" Mike Terry"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,2857,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Wofford,FALSE
401365533,2022-01-22,Wofford,Furman,10,1,18:20,2300,2300,Morgan Safford missed Three Point Jumper.,0,3,-3,20,0.5098897514956571,0.43096457021193246,4,4,2,143,"c(""Jason Page"", "" Mike Terry"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,2857,NA,NA,Wofford,missed,Morgan Safford,NA,TRUE,FALSE,Wofford,Furman,FALSE
401365533,2022-01-22,Wofford,Furman,11,1,18:17,2297,2297,Conley Garrison Defensive Rebound.,0,3,-3,3,0.5097619596826843,0.43086561583381394,4,4,2,143,"c(""Jason Page"", "" Mike Terry"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,2857,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Furman,FALSE
401365533,2022-01-22,Wofford,Furman,12,1,18:03,2283,2283,Mike Bothwell missed Three Point Jumper.,0,3,-3,14,0.5091624715019771,0.4304021236844193,4,4,2,143,"c(""Jason Page"", "" Mike Terry"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,2857,NA,NA,Furman,missed,Mike Bothwell,NA,TRUE,FALSE,Furman,Wofford,FALSE
401365533,2022-01-22,Wofford,Furman,13,1,17:59,2279,2279,B.J. Mack Defensive Rebound.,0,3,-3,4,0.5089902599684494,0.4302692013663114,4,4,2,143,"c(""Jason Page"", "" Mike Terry"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,2857,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Wofford,FALSE
401365533,2022-01-22,Wofford,Furman,14,1,17:40,2260,2260,Isaiah Bigelow missed Jumper.,0,3,-3,19,0.5081667930921836,0.4296350218399352,4,4,2,143,"c(""Jason Page"", "" Mike Terry"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,2857,NA,NA,Wofford,missed,Isaiah Bigelow,NA,FALSE,FALSE,Wofford,Furman,FALSE
401365533,2022-01-22,Wofford,Furman,15,1,17:37,2257,2257,Alex Hunter Defensive Rebound.,0,3,-3,3,0.5080359659262449,0.42953448804264266,4,4,2,143,"c(""Jason Page"", "" Mike Terry"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,2857,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Furman,FALSE
401365533,2022-01-22,Wofford,Furman,16,1,17:29,2249,2249,Conley Garrison missed Three Point Jumper.,0,3,-3,8,0.5076860477333721,0.4292658988850709,4,4,2,143,"c(""Jason Page"", "" Mike Terry"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,2857,NA,NA,Furman,missed,Conley Garrison,NA,TRUE,FALSE,Furman,Furman,FALSE
401365533,2022-01-22,Wofford,Furman,17,1,17:24,2244,2244,Marcus Foster Offensive Rebound.,0,3,-3,5,0.5074665878712382,0.42909767566260976,4,4,2,143,"c(""Jason Page"", "" Mike Terry"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,2857,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401365533,2022-01-22,Wofford,Furman,18,1,17:07,2227,2227,Mike Bothwell missed Three Point Jumper.,0,3,-3,17,0.5067161691485921,0.42852382078030044,4,4,2,143,"c(""Jason Page"", "" Mike Terry"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,2857,NA,NA,Furman,missed,Mike Bothwell,NA,TRUE,FALSE,Furman,Furman,FALSE
401365533,2022-01-22,Wofford,Furman,19,1,17:01,2221,2221,Mike Bothwell Offensive Rebound.,0,3,-3,6,0.5064497879099389,0.42832063468160925,4,4,2,143,"c(""Jason Page"", "" Mike Terry"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,2857,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401365533,2022-01-22,Wofford,Furman,20,1,16:56,2216,2216,Alex Hunter missed Three Point Jumper.,0,3,-3,5,0.5062272116836988,0.42815107435017075,4,4,2,143,"c(""Jason Page"", "" Mike Terry"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,2857,NA,NA,Furman,missed,Alex Hunter,NA,TRUE,FALSE,Furman,Furman,FALSE
401365533,2022-01-22,Wofford,Furman,21,1,16:53,2213,2213,Conley Garrison Offensive Rebound.,0,3,-3,3,0.5060934113816841,0.4280492384276799,4,4,2,143,"c(""Jason Page"", "" Mike Terry"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,2857,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401365533,2022-01-22,Wofford,Furman,22,1,16:50,2210,2210,Mike Bothwell made Three Point Jumper. Assisted by Alex Hunter.,0,6,-6,3,0.43379303759499016,0.3588263224278848,4,4,2,143,"c(""Jason Page"", "" Mike Terry"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,2857,NA,NA,Furman,made,Mike Bothwell,Alex Hunter,TRUE,FALSE,Furman,Wofford,FALSE
401365533,2022-01-22,Wofford,Furman,23,1,16:18,2178,2178,Foul on Marcus Foster.,0,6,-6,32,0.43128445231088525,0.3567776958387425,4,4,2,143,"c(""Jason Page"", "" Mike Terry"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,2857,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401365533,2022-01-22,Wofford,Furman,24,1,16:14,2174,2174,Austin Patterson made Three Point Jumper. Assisted by Ryan Larson.,3,6,-3,4,0.5043374815419749,0.4267195690789067,4,4,2,143,"c(""Jason Page"", "" Mike Terry"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,2857,NA,NA,Wofford,made,Austin Patterson,Ryan Larson,TRUE,FALSE,Wofford,Furman,FALSE
401365533,2022-01-22,Wofford,Furman,25,1,15:53,2153,2153,Jalen Slawson made Three Point Jumper. Assisted by Conley Garrison.,3,9,-6,21,0.4293078687678394,0.3551708919797702,4,4,2,143,"c(""Jason Page"", "" Mike Terry"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,2857,NA,NA,Furman,made,Jalen Slawson,Conley Garrison,TRUE,FALSE,Furman,Wofford,FALSE
401365533,2022-01-22,Wofford,Furman,26,1,15:33,2133,2133,Austin Patterson Turnover.,3,9,-6,20,0.4277127436964145,0.3538781436046453,4,4,2,143,"c(""Jason Page"", "" Mike Terry"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,2857,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Furman,FALSE
401365533,2022-01-22,Wofford,Furman,27,1,15:33,2133,2133,Joe Anderson Steal.,3,9,-6,0,0.4277127436964145,0.3538781436046453,4,4,2,143,"c(""Jason Page"", "" Mike Terry"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,2857,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Furman,FALSE
401365533,2022-01-22,Wofford,Furman,28,1,15:29,2129,2129,Foul on Tyrese Hughey.,3,9,-6,4,0.4273921494683607,0.35361871959820196,4,4,2,143,"c(""Jason Page"", "" Mike Terry"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,2857,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401365533,2022-01-22,Wofford,Furman,29,1,15:29,2129,2129,Tyrese Hughey Turnover.,3,9,-6,0,0.4273921494683607,0.35361871959820196,4,4,2,143,"c(""Jason Page"", "" Mike Terry"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,2857,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401365533,2022-01-22,Wofford,Furman,30,1,15:29,2129,2129,Official TV Timeout,3,9,-6,0,0.4273921494683607,0.35361871959820196,4,4,2,143,"c(""Jason Page"", "" Mike Terry"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,2857,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401365533,2022-01-22,Wofford,Furman,31,1,15:13,2113,2113,Morgan Safford made Layup. Assisted by B.J. Mack.,5,9,-4,16,0.4762210400686972,0.40007534425902447,4,4,2,143,"c(""Jason Page"", "" Mike Terry"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,2857,NA,NA,Wofford,made,Morgan Safford,BJ Mack,FALSE,FALSE,Wofford,Furman,FALSE
