game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369660,2022-01-22,Maine,UMBC,11,1,17:50,2270,2270,Yaw Obeng-Mensah missed Jumper.,6,2,4,29,0.324892288435404,0.592900317204256,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,UMBC,missed,Yaw Obeng-Mensah,NA,FALSE,FALSE,UMBC,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,12,1,17:47,2267,2267,Yaw Obeng-Mensah Offensive Rebound.,6,2,4,3,0.32509769379866754,0.5930318494630225,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,13,1,17:47,2267,2267,Foul on Kristians Feierbergs.,6,2,4,0,0.32509769379866754,0.5930318494630225,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,14,1,17:47,2267,2267,Yaw Obeng-Mensah made Free Throw.,6,3,3,0,0.3047943296989161,0.5701308127442787,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,UMBC,made,Yaw Obeng-Mensah,NA,FALSE,TRUE,UMBC,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,15,1,17:47,2267,2267,Yaw Obeng-Mensah made Free Throw.,6,4,2,0,0.2852230960008071,0.546925639914279,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,UMBC,made,Yaw Obeng-Mensah,NA,FALSE,TRUE,UMBC,Maine,FALSE
401369660,2022-01-22,Maine,UMBC,16,1,17:40,2260,2260,Adefolalrin Adetogun made Three Point Jumper. Assisted by Kristians Feierbergs.,9,4,5,7,0.3466487913250605,0.6159123803640595,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,Maine,made,Adefolalrin Adetogun,Kristians Feierbergs,TRUE,FALSE,Maine,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,17,1,17:14,2234,2234,Yaw Obeng-Mensah missed Jumper.,9,4,5,26,0.3487877825539496,0.6173189047761812,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,UMBC,missed,Yaw Obeng-Mensah,NA,FALSE,FALSE,UMBC,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,18,1,17:12,2232,2232,L.J. Owens Offensive Rebound.,9,4,5,2,0.3489540813217405,0.6174275108370634,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,19,1,16:55,2215,2215,Darnell Rogers missed Three Point Jumper.,9,4,5,17,0.3503776253831233,0.6183527268036805,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,UMBC,missed,Darnell Rogers,NA,TRUE,FALSE,UMBC,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,20,1,16:52,2212,2212,Nathan Johnson Offensive Rebound.,9,4,5,3,0.35063068350791715,0.6185163555019557,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,21,1,16:44,2204,2204,Keondre Kennedy missed Jumper.,9,4,5,8,0.3513081842059194,0.6189531672356252,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,UMBC,missed,Keondre Kennedy,NA,FALSE,FALSE,UMBC,Maine,FALSE
401369660,2022-01-22,Maine,UMBC,22,1,16:40,2200,2200,Kristians Feierbergs Defensive Rebound.,9,4,5,4,0.35164838815351657,0.6191718133352563,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Maine,FALSE
401369660,2022-01-22,Maine,UMBC,23,1,16:23,2183,2183,Kristians Feierbergs Turnover.,9,4,5,17,0.353104954895149,0.6201026258592898,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,24,1,16:23,2183,2183,Darnell Rogers Steal.,9,4,5,0,0.353104954895149,0.6201026258592898,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,25,1,16:19,2179,2179,L.J. Owens missed Jumper.,9,4,5,4,0.3534501714475409,0.6203219646060996,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,UMBC,missed,L.J. Owens,NA,FALSE,FALSE,UMBC,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,26,1,16:17,2177,2177,Foul on Maks Klanjscek.,9,4,5,2,0.35362313315445265,0.6204316744197328,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,27,1,16:17,2177,2177,Yaw Obeng-Mensah made Free Throw.,9,5,4,0,0.33149588826659493,0.5970298663841688,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,UMBC,made,Yaw Obeng-Mensah,NA,FALSE,TRUE,UMBC,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,28,1,16:17,2177,2177,Yaw Obeng-Mensah made Free Throw.,9,6,3,0,0.3100889865236727,0.5731778209643592,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,UMBC,made,Yaw Obeng-Mensah,NA,FALSE,TRUE,UMBC,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,29,1,16:16,2176,2176,Yaw Obeng-Mensah Offensive Rebound.,9,6,3,1,0.3101500726460956,0.5732120191781188,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,30,1,16:05,2165,2165,Foul on L.J. Owens.,9,6,3,11,0.3108252942880224,0.5735885940979953,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401369660,2022-01-22,Maine,UMBC,31,1,15:57,2157,2157,Foul on Ata Turgut.,9,6,3,8,0.3113202665969094,0.5738631939153135,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,32,1,15:57,2157,2157,Ata Turgut Turnover.,9,6,3,0,0.3113202665969094,0.5738631939153135,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,33,1,15:57,2157,2157,Official TV Timeout,9,6,3,0,0.3113202665969094,0.5738631939153135,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,34,1,15:48,2148,2148,Darnell Rogers made Three Point Jumper. Assisted by L.J. Owens.,9,9,0,9,0.25157363881788675,0.5,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,UMBC,made,Darnell Rogers,LJ Owens,TRUE,FALSE,UMBC,Maine,FALSE
401369660,2022-01-22,Maine,UMBC,35,1,15:23,2123,2123,Sam Ihekwoaba Turnover.,9,9,0,25,0.2522920674713602,0.5,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,36,1,15:23,2123,2123,Keondre Kennedy Steal.,9,9,0,0,0.2522920674713602,0.5,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,37,1,15:10,2110,2110,Keondre Kennedy made Jumper.,9,11,-2,13,0.21631610538063675,0.44945785201816096,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,UMBC,made,Keondre Kennedy,NA,FALSE,FALSE,UMBC,Maine,FALSE
401369660,2022-01-22,Maine,UMBC,38,1,14:53,2093,2093,Ata Turgut missed Three Point Jumper.,9,11,-2,17,0.21649533576566282,0.449055446705604,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,Maine,missed,Ata Turgut,NA,TRUE,FALSE,Maine,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,39,1,14:51,2091,2091,Keondre Kennedy Defensive Rebound.,9,11,-2,2,0.21651679843598268,0.4490079219378308,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,40,1,14:43,2083,2083,Yaw Obeng-Mensah missed Layup.,9,11,-2,8,0.2166034255782053,0.4488174256041903,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,UMBC,missed,Yaw Obeng-Mensah,NA,FALSE,FALSE,UMBC,Maine,FALSE
401369660,2022-01-22,Maine,UMBC,41,1,14:40,2080,2080,Ata Turgut Defensive Rebound.,9,11,-2,3,0.2166362277317785,0.44874582321189277,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Maine,FALSE
401369660,2022-01-22,Maine,UMBC,42,1,14:33,2073,2073,LeChaun DuHart missed Three Point Jumper.,9,11,-2,7,0.21671342872207652,0.4485783912387449,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,Maine,missed,LeChaun DuHart,NA,TRUE,FALSE,Maine,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,43,1,14:30,2070,2070,Nathan Johnson Defensive Rebound.,9,11,-2,3,0.21674679582996614,0.4485064783338406,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,44,1,14:24,2064,2064,Keondre Kennedy made Layup.,9,13,-4,6,0.18367872690865475,0.3978146194378104,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,UMBC,made,Keondre Kennedy,NA,FALSE,FALSE,UMBC,Maine,FALSE
401369660,2022-01-22,Maine,UMBC,45,1,14:09,2049,2049,Foul on L.J. Owens.,9,13,-4,15,0.1836101657833376,0.3971135522323229,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,46,1,14:09,2049,2049,Vukasin Masic missed Three Point Jumper.,9,13,-4,0,0.1836101657833376,0.3971135522323229,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,Maine,missed,Vukasin Masic,NA,TRUE,FALSE,Maine,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,47,1,14:09,2049,2049,Szymon Wojcik Defensive Rebound.,9,13,-4,0,0.1836101657833376,0.3971135522323229,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,48,1,13:35,2015,2015,Nathan Johnson made Three Point Jumper. Assisted by Keondre Kennedy.,9,16,-7,34,0.14048873409620624,0.3224824356043462,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,UMBC,made,Nathan Johnson,Keondre Kennedy,TRUE,FALSE,UMBC,Maine,FALSE
401369660,2022-01-22,Maine,UMBC,49,1,13:14,1994,1994,Sam Ihekwoaba Turnover.,9,16,-7,21,0.14003725135078593,0.3208765012374441,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,50,1,12:53,1973,1973,Nathan Johnson missed Jumper.,9,16,-7,21,0.13958432126040016,0.31925664192171355,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,UMBC,missed,Nathan Johnson,NA,FALSE,FALSE,UMBC,Maine,FALSE
401369660,2022-01-22,Maine,UMBC,51,1,12:50,1970,1970,Maks Klanjscek Defensive Rebound.,9,16,-7,3,0.1395194592465205,0.31902405049023375,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Maine,FALSE
401369660,2022-01-22,Maine,UMBC,52,1,12:34,1954,1954,Ata Turgut Turnover.,9,16,-7,16,0.13917271532950454,0.31777839681988607,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,53,1,12:34,1954,1954,Hakim Byrd Steal.,9,16,-7,0,0.13917271532950454,0.31777839681988607,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,54,1,12:27,1947,1947,Keondre Kennedy made Three Point Jumper. Assisted by Nathan Johnson.,9,19,-10,7,0.10414811304481741,0.2506703789479164,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,UMBC,made,Keondre Kennedy,Nathan Johnson,TRUE,FALSE,UMBC,Maine,FALSE
401369660,2022-01-22,Maine,UMBC,55,1,12:25,1945,1945,Official TV Timeout,9,19,-10,2,0.1040852307756537,0.2504761177744082,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401369660,2022-01-22,Maine,UMBC,56,1,12:25,1945,1945,Official TV Timeout,9,19,-10,0,0.1040852307756537,0.2504761177744082,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401369660,2022-01-22,Maine,UMBC,57,1,12:15,1935,1935,Vukasin Masic missed Jumper.,9,19,-10,10,0.10377034864945942,0.24950287834241605,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,Maine,missed,Vukasin Masic,NA,FALSE,FALSE,Maine,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,58,1,12:13,1933,1933,Keondre Kennedy Defensive Rebound.,9,19,-10,2,0.10370727436990362,0.24930783924230557,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,59,1,11:56,1916,1916,Hakim Byrd missed Three Point Jumper.,9,19,-10,17,0.10317403680980297,0.24765206642252902,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,UMBC,missed,Hakim Byrd,NA,TRUE,FALSE,UMBC,Maine,FALSE
401369660,2022-01-22,Maine,UMBC,60,1,11:54,1914,1914,Kristians Feierbergs Defensive Rebound.,9,19,-10,2,0.10311191540370203,0.24745798532894428,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Maine,FALSE
401369660,2022-01-22,Maine,UMBC,61,1,11:32,1892,1892,Kristians Feierbergs Turnover.,9,19,-10,22,0.1024361520755451,0.24533150692871056,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,62,1,11:12,1872,1872,Jacob Boonyasith missed Three Point Jumper.,9,19,-10,20,0.10183172909974517,0.24340818163724937,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,UMBC,missed,Jacob Boonyasith,NA,TRUE,FALSE,UMBC,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,63,1,11:09,1869,1869,Szymon Wojcik Offensive Rebound.,9,19,-10,3,0.10174170193930315,0.2431201964442456,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,64,1,11:07,1867,1867,Szymon Wojcik made Layup.,9,21,-12,2,0.0827151857537285,0.20358606494197146,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,UMBC,made,Szymon Wojcik,NA,FALSE,FALSE,UMBC,Maine,FALSE
401369660,2022-01-22,Maine,UMBC,65,1,10:49,1849,1849,Kristians Feierbergs missed Three Point Jumper.,9,21,-12,18,0.08212711011598404,0.20176138581929143,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,Maine,missed,Kristians Feierbergs,NA,TRUE,FALSE,Maine,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,66,1,10:47,1847,1847,Jacob Boonyasith Defensive Rebound.,9,21,-12,2,0.08206201121575832,0.20155889378316758,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,67,1,10:37,1837,1837,Szymon Wojcik missed Layup.,9,21,-12,10,0.081737052644837,0.2005468403852189,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,UMBC,missed,Szymon Wojcik,NA,FALSE,FALSE,UMBC,Maine,FALSE
401369660,2022-01-22,Maine,UMBC,68,1,10:35,1835,1835,Kristians Feierbergs Defensive Rebound.,9,21,-12,2,0.08167215034808188,0.20034447940581251,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Maine,FALSE
401369660,2022-01-22,Maine,UMBC,69,1,10:26,1826,1826,Adefolalrin Adetogun missed Three Point Jumper.,9,21,-12,9,0.08138034982745974,0.19943386593587548,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,Maine,missed,Adefolalrin Adetogun,NA,TRUE,FALSE,Maine,UMBC,FALSE
401369660,2022-01-22,Maine,UMBC,70,1,10:23,1823,1823,Keondre Kennedy Defensive Rebound.,9,21,-12,3,0.0812831512634609,0.1991302854976528,4,4,-7,135,"c(""Kevin O'Connell"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,656,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,FALSE
