game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364743,2022-01-22,UNLV,San Jos̩ State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,141,"c(""Shawn Lehigh"", "" Casey McClellan"", "" Randy Richardson"")","Las Vegas, NV",Thomas & Mack Center,18000,4466,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,NA
401364743,2022-01-22,UNLV,San Jos̩ State,2,1,19:30,2370,2370,Michael Nuga made Layup. Assisted by Royce Hamm Jr..,2,0,2,30,0.905373053144609,0.5446607376595273,4,4,13,141,"c(""Shawn Lehigh"", "" Casey McClellan"", "" Randy Richardson"")","Las Vegas, NV",Thomas & Mack Center,18000,4466,NA,NA,UNLV,made,Michael Nuga,Royce Hamm Jr,FALSE,FALSE,UNLV,San Jos̩ State,FALSE
401364743,2022-01-22,UNLV,San Jos̩ State,3,1,19:17,2357,2357,Omari Moore Turnover.,2,0,2,13,0.9052286276888257,0.5449396457150346,4,4,13,141,"c(""Shawn Lehigh"", "" Casey McClellan"", "" Randy Richardson"")","Las Vegas, NV",Thomas & Mack Center,18000,4466,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,UNLV,FALSE
401364743,2022-01-22,UNLV,San Jos̩ State,4,1,19:00,2340,2340,Keshon Gilbert made Jumper.,4,0,4,17,0.9195459362441568,0.589877460375824,4,4,13,141,"c(""Shawn Lehigh"", "" Casey McClellan"", "" Randy Richardson"")","Las Vegas, NV",Thomas & Mack Center,18000,4466,NA,NA,UNLV,made,Keshon Gilbert,NA,FALSE,FALSE,UNLV,San Jos̩ State,FALSE
401364743,2022-01-22,UNLV,San Jos̩ State,5,1,18:45,2325,2325,Shon Robinson made Layup. Assisted by Alvaro Cardenas Torre.,4,2,2,15,0.9048592271065532,0.5456354795997193,4,4,13,141,"c(""Shawn Lehigh"", "" Casey McClellan"", "" Randy Richardson"")","Las Vegas, NV",Thomas & Mack Center,18000,4466,NA,NA,San Jos̩ State,made,Shon Robinson,Alvaro Cardenas Torre,FALSE,FALSE,San Jos̩ State,UNLV,FALSE
401364743,2022-01-22,UNLV,San Jos̩ State,6,1,18:36,2316,2316,Jordan McCabe Turnover.,4,2,2,9,0.9047515922926848,0.5458333887750282,4,4,13,141,"c(""Shawn Lehigh"", "" Casey McClellan"", "" Randy Richardson"")","Las Vegas, NV",Thomas & Mack Center,18000,4466,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Jos̩ State,FALSE
401364743,2022-01-22,UNLV,San Jos̩ State,7,1,18:36,2316,2316,Shon Robinson Steal.,4,2,2,0,0.9047515922926848,0.5458333887750282,4,4,13,141,"c(""Shawn Lehigh"", "" Casey McClellan"", "" Randy Richardson"")","Las Vegas, NV",Thomas & Mack Center,18000,4466,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Jos̩ State,FALSE
401364743,2022-01-22,UNLV,San Jos̩ State,8,1,18:22,2302,2302,Shon Robinson missed Jumper.,4,2,2,14,0.9045807333242459,0.5461430170165493,4,4,13,141,"c(""Shawn Lehigh"", "" Casey McClellan"", "" Randy Richardson"")","Las Vegas, NV",Thomas & Mack Center,18000,4466,NA,NA,San Jos̩ State,missed,Shon Robinson,NA,FALSE,FALSE,San Jos̩ State,UNLV,FALSE
401364743,2022-01-22,UNLV,San Jos̩ State,9,1,18:19,2299,2299,Royce Hamm Jr. Defensive Rebound.,4,2,2,3,0.9045435656126346,0.5462096345603725,4,4,13,141,"c(""Shawn Lehigh"", "" Casey McClellan"", "" Randy Richardson"")","Las Vegas, NV",Thomas & Mack Center,18000,4466,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,UNLV,FALSE
401364743,2022-01-22,UNLV,San Jos̩ State,10,1,18:05,2285,2285,Royce Hamm Jr. made Three Point Jumper. Assisted by Jordan McCabe.,7,2,5,14,0.9259899519072018,0.6145707819678198,4,4,13,141,"c(""Shawn Lehigh"", "" Casey McClellan"", "" Randy Richardson"")","Las Vegas, NV",Thomas & Mack Center,18000,4466,NA,NA,UNLV,made,Royce Hamm Jr.,Jordan McCabe,TRUE,FALSE,UNLV,San Jos̩ State,FALSE
