game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371490,2022-01-22,Dixie State,UT Rio Grande Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,158.5,"c(""Brad Ferrie"", "" Jeff Wooten"", "" Sir Allen  Conner"")","St. George, UT",Burns Arena,4779,1560,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,NA
401371490,2022-01-22,Dixie State,UT Rio Grande Valley,2,1,19:46,2386,2386,Xavier Johnson made Three Point Jumper. Assisted by Mike Adewunmi.,0,3,-3,14,0.5729991453848317,0.43373607638685757,4,4,3.5,158.5,"c(""Brad Ferrie"", "" Jeff Wooten"", "" Sir Allen  Conner"")","St. George, UT",Burns Arena,4779,1560,NA,NA,UT Rio Grande Valley,made,Xavier Johnson,Mike Adewunmi,TRUE,FALSE,UT Rio Grande Valley,Dixie State,FALSE
401371490,2022-01-22,Dixie State,UT Rio Grande Valley,3,1,19:23,2363,2363,Isaiah Pope made Jumper.,2,3,-1,23,0.6152746799857061,0.47754951173250343,4,4,3.5,158.5,"c(""Brad Ferrie"", "" Jeff Wooten"", "" Sir Allen  Conner"")","St. George, UT",Burns Arena,4779,1560,NA,NA,Dixie State,made,Isaiah Pope,NA,FALSE,FALSE,Dixie State,UT Rio Grande Valley,FALSE
401371490,2022-01-22,Dixie State,UT Rio Grande Valley,4,1,18:55,2335,2335,Mike Adewunmi missed Jumper.,2,3,-1,28,0.6145927882832417,0.4772446260183281,4,4,3.5,158.5,"c(""Brad Ferrie"", "" Jeff Wooten"", "" Sir Allen  Conner"")","St. George, UT",Burns Arena,4779,1560,NA,NA,UT Rio Grande Valley,missed,Mike Adewunmi,NA,FALSE,FALSE,UT Rio Grande Valley,Dixie State,FALSE
401371490,2022-01-22,Dixie State,UT Rio Grande Valley,5,1,18:50,2330,2330,Frank Staine Defensive Rebound.,2,3,-1,5,0.6144690755155979,0.4771896586860421,4,4,3.5,158.5,"c(""Brad Ferrie"", "" Jeff Wooten"", "" Sir Allen  Conner"")","St. George, UT",Burns Arena,4779,1560,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Dixie State,FALSE
401371490,2022-01-22,Dixie State,UT Rio Grande Valley,6,1,18:48,2328,2328,Hunter Schofield made Jumper.,4,3,1,2,0.6567205396290404,0.522832370508976,4,4,3.5,158.5,"c(""Brad Ferrie"", "" Jeff Wooten"", "" Sir Allen  Conner"")","St. George, UT",Burns Arena,4779,1560,NA,NA,Dixie State,made,Hunter Schofield,NA,FALSE,FALSE,Dixie State,UT Rio Grande Valley,FALSE
401371490,2022-01-22,Dixie State,UT Rio Grande Valley,7,1,18:48,2328,2328,Foul on Ricky Nelson.,4,3,1,0,0.6567205396290404,0.522832370508976,4,4,3.5,158.5,"c(""Brad Ferrie"", "" Jeff Wooten"", "" Sir Allen  Conner"")","St. George, UT",Burns Arena,4779,1560,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,UT Rio Grande Valley,FALSE
401371490,2022-01-22,Dixie State,UT Rio Grande Valley,8,1,18:47,2327,2327,Hunter Schofield missed Free Throw.,4,3,1,1,0.6567168056621299,0.5228433940572399,4,4,3.5,158.5,"c(""Brad Ferrie"", "" Jeff Wooten"", "" Sir Allen  Conner"")","St. George, UT",Burns Arena,4779,1560,NA,NA,Dixie State,missed,Hunter Schofield,NA,FALSE,TRUE,Dixie State,UT Rio Grande Valley,FALSE
401371490,2022-01-22,Dixie State,UT Rio Grande Valley,9,1,18:46,2326,2326,Mike Adewunmi Defensive Rebound.,4,3,1,1,0.6567130605698083,0.5228544235375375,4,4,3.5,158.5,"c(""Brad Ferrie"", "" Jeff Wooten"", "" Sir Allen  Conner"")","St. George, UT",Burns Arena,4779,1560,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,UT Rio Grande Valley,FALSE
401371490,2022-01-22,Dixie State,UT Rio Grande Valley,10,1,18:31,2311,2311,Mike Adewunmi missed Three Point Jumper.,4,3,1,15,0.6566555183042384,0.5230205596670452,4,4,3.5,158.5,"c(""Brad Ferrie"", "" Jeff Wooten"", "" Sir Allen  Conner"")","St. George, UT",Burns Arena,4779,1560,NA,NA,UT Rio Grande Valley,missed,Mike Adewunmi,NA,TRUE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401371490,2022-01-22,Dixie State,UT Rio Grande Valley,11,1,18:28,2308,2308,RayQuan Taylor Offensive Rebound.,4,3,1,3,0.6566436947734732,0.5230539385201218,4,4,3.5,158.5,"c(""Brad Ferrie"", "" Jeff Wooten"", "" Sir Allen  Conner"")","St. George, UT",Burns Arena,4779,1560,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401371490,2022-01-22,Dixie State,UT Rio Grande Valley,12,1,18:22,2302,2302,Xavier Johnson made Three Point Jumper.,4,6,-2,6,0.5916084003626411,0.4538569829834506,4,4,3.5,158.5,"c(""Brad Ferrie"", "" Jeff Wooten"", "" Sir Allen  Conner"")","St. George, UT",Burns Arena,4779,1560,NA,NA,UT Rio Grande Valley,made,Xavier Johnson,NA,TRUE,FALSE,UT Rio Grande Valley,Dixie State,FALSE
401371490,2022-01-22,Dixie State,UT Rio Grande Valley,13,1,18:05,2285,2285,Frank Staine missed Three Point Jumper.,4,6,-2,17,0.5909791501991981,0.45347829464029976,4,4,3.5,158.5,"c(""Brad Ferrie"", "" Jeff Wooten"", "" Sir Allen  Conner"")","St. George, UT",Burns Arena,4779,1560,NA,NA,Dixie State,missed,Frank Staine,NA,TRUE,FALSE,Dixie State,UT Rio Grande Valley,FALSE
401371490,2022-01-22,Dixie State,UT Rio Grande Valley,14,1,18:00,2280,2280,Quinton Johnson II Defensive Rebound.,4,6,-2,5,0.5907924713053263,0.4533663845351968,4,4,3.5,158.5,"c(""Brad Ferrie"", "" Jeff Wooten"", "" Sir Allen  Conner"")","St. George, UT",Burns Arena,4779,1560,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,UT Rio Grande Valley,FALSE
401371490,2022-01-22,Dixie State,UT Rio Grande Valley,15,1,17:41,2261,2261,Quinton Johnson II made Three Point Jumper. Assisted by Ricky Nelson.,4,9,-5,19,0.5202583929893705,0.3841415013464758,4,4,3.5,158.5,"c(""Brad Ferrie"", "" Jeff Wooten"", "" Sir Allen  Conner"")","St. George, UT",Burns Arena,4779,1560,NA,NA,UT Rio Grande Valley,made,Quinton Johnson II,Ricky Nelson,TRUE,FALSE,UT Rio Grande Valley,Dixie State,FALSE
