game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371485,2022-01-22,Abilene Christian,California Baptist,11,1,18:26,2306,2306,Daniel Akin Defensive Rebound.,2,0,2,3,0.8340173240190112,0.5460543386548282,4,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,California Baptist,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,12,1,18:08,2288,2288,Daniel Akin missed Layup.,2,0,2,18,0.8338370136351064,0.5464546722449519,4,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,California Baptist,missed,Daniel Akin,NA,FALSE,FALSE,California Baptist,Abilene Christian,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,13,1,18:04,2284,2284,Coryon Mason Defensive Rebound.,2,0,2,4,0.8337959725616176,0.5465440686962537,4,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Abilene Christian,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,14,1,18:01,2281,2281,Airion Simmons made Three Point Jumper. Assisted by Coryon Mason.,5,0,5,3,0.8691006789154357,0.6147846392945955,4,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,Abilene Christian,made,Airion Simmons,Coryon Mason,TRUE,FALSE,Abilene Christian,California Baptist,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,15,1,17:50,2270,2270,Foul on Reggie Miller.,5,0,5,11,0.8691758946326535,0.6153743508340823,4,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,16,1,17:38,2258,2258,Juhlawnei Stone Turnover.,5,0,5,12,0.869256135113095,0.616020194741062,4,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Abilene Christian,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,17,1,17:16,2236,2236,Reggie Miller made Three Point Jumper. Assisted by Cameron Steele.,8,0,8,22,0.898646898487948,0.6822993387751495,4,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,Abilene Christian,made,Reggie Miller,Cameron Steele,TRUE,FALSE,Abilene Christian,California Baptist,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,18,1,17:01,2221,2221,Ty Rowell Turnover.,8,0,8,15,0.898909288905337,0.6834956399925222,4,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Abilene Christian,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,19,1,17:01,2221,2221,Tobias Cameron Steal.,8,0,8,0,0.898909288905337,0.6834956399925222,4,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Abilene Christian,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,20,1,16:52,2212,2212,Tobias Cameron missed Dunk.,8,0,8,9,0.8990653534284365,0.6842146667970269,4,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,Abilene Christian,missed,Tobias Cameron,NA,FALSE,FALSE,Abilene Christian,Abilene Christian,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,21,1,16:52,2212,2212,Mahki Morris made Three Point Jumper. Assisted by Reggie Miller.,11,0,11,0,0.922501890162591,0.7432944287717786,4,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,Abilene Christian,made,Mahki Morris,Reggie Miller,TRUE,FALSE,Abilene Christian,Abilene Christian,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,22,1,16:52,2212,2212,California Baptist  Timeout,11,0,11,0,0.922501890162591,0.7432944287717786,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,23,1,16:51,2211,2211,Mahki Morris Offensive Rebound.,11,0,11,1,0.92252541596921,0.7433914937132522,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,24,1,16:25,2185,2185,Reed Nottage missed Three Point Jumper.,11,0,11,26,0.9231323028744893,0.745914606772778,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,California Baptist,missed,Reed Nottage,NA,TRUE,FALSE,California Baptist,Abilene Christian,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,25,1,16:20,2180,2180,Immanuel Allen Defensive Rebound.,11,0,11,5,0.9232478794299462,0.7463994954020181,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Abilene Christian,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,26,1,15:59,2159,2159,Mahki Morris Turnover.,11,0,11,21,0.9237293384557392,0.7484348017064218,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,California Baptist,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,27,1,15:59,2159,2159,Reed Nottage Steal.,11,0,11,0,0.9237293384557392,0.7484348017064218,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,California Baptist,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,28,1,15:51,2151,2151,Reed Nottage missed Three Point Jumper.,11,0,11,8,0.9239115640024873,0.7492107221780968,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,California Baptist,missed,Reed Nottage,NA,TRUE,FALSE,California Baptist,Abilene Christian,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,29,1,15:46,2146,2146,Mahki Morris Defensive Rebound.,11,0,11,5,0.9240251823521208,0.7496959516880632,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Abilene Christian,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,30,1,15:44,2144,2144,Mahki Morris missed Layup.,11,0,11,2,0.9240705734046065,0.7498901075599366,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,Abilene Christian,missed,Mahki Morris,NA,FALSE,FALSE,Abilene Christian,California Baptist,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,31,1,15:39,2139,2139,Ty Rowell Defensive Rebound.,11,0,11,5,0.9241839151519191,0.7503756652139331,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,California Baptist,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,32,1,15:25,2125,2125,Daniel Akin missed Jumper.,11,0,11,14,0.9245003031819413,0.7517366061131169,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,California Baptist,missed,Daniel Akin,NA,FALSE,FALSE,California Baptist,Abilene Christian,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,33,1,15:24,2124,2124,Abilene Christian Defensive Rebound.,11,0,11,1,0.9245228511011329,0.7518338994483742,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Abilene Christian,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,34,1,15:24,2124,2124,Official TV Timeout,11,0,11,0,0.9245228511011329,0.7518338994483742,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Abilene Christian,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,35,1,15:11,2111,2111,Coryon Mason made Layup.,13,0,13,13,0.9377552028087447,0.7888453924414185,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,Abilene Christian,made,Coryon Mason,NA,FALSE,FALSE,Abilene Christian,California Baptist,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,36,1,14:54,2094,2094,Tyree Campbell Turnover.,13,0,13,17,0.93816953530864,0.7906001604669212,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Abilene Christian,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,37,1,14:42,2082,2082,Coryon Mason made Dunk. Assisted by Immanuel Allen.,15,0,15,12,0.9493153533851157,0.8236968690783658,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,Abilene Christian,made,Coryon Mason,Immanuel Allen,FALSE,FALSE,Abilene Christian,California Baptist,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,38,1,14:22,2062,2062,Foul on Immanuel Allen.,15,0,15,20,0.9498114642394487,0.8257975269546248,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,39,1,14:15,2055,2055,Ty Rowell Turnover.,15,0,15,7,0.9499846371674929,0.8265325678021745,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Abilene Christian,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,40,1,14:15,2055,2055,Airion Simmons Steal.,15,0,15,0,0.9499846371674929,0.8265325678021745,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Abilene Christian,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,41,1,14:07,2047,2047,Mahki Morris Turnover.,15,0,15,8,0.9501822905347094,0.8273725547861628,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,California Baptist,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,42,1,14:07,2047,2047,Juhlawnei Stone Steal.,15,0,15,0,0.9501822905347094,0.8273725547861628,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,California Baptist,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,43,1,13:58,2038,2038,Ty Rowell missed Three Point Jumper.,15,0,15,9,0.9504043527763659,0.8283175151338362,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,California Baptist,missed,Ty Rowell,NA,TRUE,FALSE,California Baptist,California Baptist,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,44,1,13:54,2034,2034,Juhlawnei Stone Offensive Rebound.,15,0,15,4,0.9505029552347821,0.8287375038592066,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,45,1,13:52,2032,2032,Foul on Ja'Sean Jackson.,15,0,15,2,0.9505522367846737,0.8289475020870071,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,46,1,13:52,2032,2032,Juhlawnei Stone missed Free Throw.,15,0,15,0,0.9505522367846737,0.8289475020870071,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,California Baptist,missed,Juhlawnei Stone,NA,FALSE,TRUE,California Baptist,California Baptist,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,47,1,13:52,2032,2032,California Baptist Offensive Rebound.,15,0,15,0,0.9505522367846737,0.8289475020870071,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,48,1,13:52,2032,2032,Juhlawnei Stone missed Free Throw.,15,0,15,0,0.9505522367846737,0.8289475020870071,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,California Baptist,missed,Juhlawnei Stone,NA,FALSE,TRUE,California Baptist,California Baptist,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,49,1,13:50,2030,2030,Airion Simmons Defensive Rebound.,15,0,15,2,0.9506015057513731,0.8291575037323857,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Abilene Christian,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,50,1,13:32,2012,2012,Cameron Steele made Layup. Assisted by Airion Simmons.,17,0,17,18,0.9600385055552614,0.8588148005931034,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,Abilene Christian,made,Cameron Steele,Airion Simmons,FALSE,FALSE,Abilene Christian,California Baptist,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,51,1,13:26,2006,2006,Tre Armstrong made Three Point Jumper. Assisted by Reed Nottage.,17,3,14,6,0.9460028858543295,0.8162376475122707,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,California Baptist,made,Tre Armstrong,Reed Nottage,TRUE,FALSE,California Baptist,Abilene Christian,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,52,1,13:00,1980,1980,Mahki Morris made Jumper.,19,3,16,26,0.9565395319127841,0.848775235007968,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,Abilene Christian,made,Mahki Morris,NA,FALSE,FALSE,Abilene Christian,California Baptist,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,53,1,12:50,1970,1970,Foul on Reggie Miller.,19,3,16,10,0.9567830411783892,0.8498170466831885,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,54,1,12:50,1970,1970,Reed Nottage made Free Throw.,19,4,15,0,0.9520756489542889,0.8354620825904419,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,California Baptist,made,Reed Nottage,NA,FALSE,TRUE,California Baptist,California Baptist,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,55,1,12:50,1970,1970,Reed Nottage made Free Throw.,19,5,14,0,0.9468839711599673,0.8200256074971676,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,California Baptist,made,Reed Nottage,NA,FALSE,TRUE,California Baptist,Abilene Christian,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,56,1,12:33,1953,1953,Tobias Cameron missed Three Point Jumper.,19,5,14,17,0.9473002601244611,0.8218191774001787,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,Abilene Christian,missed,Tobias Cameron,NA,TRUE,FALSE,Abilene Christian,California Baptist,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,57,1,12:32,1952,1952,Tyree Campbell Defensive Rebound.,19,5,14,1,0.9473247597381447,0.8219247884068513,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,California Baptist,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,58,1,12:32,1952,1952,Foul on Airion Simmons.,19,5,14,0,0.9473247597381447,0.8219247884068513,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,California Baptist,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,59,1,12:31,1951,1951,Tre Armstrong Turnover.,19,5,14,1,0.9473492609774227,0.8220304116890632,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Abilene Christian,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,60,1,12:31,1951,1951,Damien Daniels Steal.,19,5,14,0,0.9473492609774227,0.8220304116890632,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Abilene Christian,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,61,1,12:25,1945,1945,Cameron Steele made Jumper. Assisted by Damien Daniels.,21,5,16,6,0.9573913277102724,0.8524213088329978,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,Abilene Christian,made,Cameron Steele,Damien Daniels,FALSE,FALSE,Abilene Christian,California Baptist,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,62,1,12:10,1930,1930,Tre Armstrong missed Three Point Jumper.,21,5,16,15,0.9577561614261136,0.8539839415756993,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,California Baptist,missed,Tre Armstrong,NA,TRUE,FALSE,California Baptist,California Baptist,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,63,1,12:06,1926,1926,Reed Nottage Offensive Rebound.,21,5,16,4,0.9578532103350522,0.854400017321426,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,64,1,12:06,1926,1926,Ty Rowell missed Three Point Jumper.,21,5,16,0,0.9578532103350522,0.854400017321426,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,California Baptist,missed,Ty Rowell,NA,TRUE,FALSE,California Baptist,California Baptist,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,65,1,12:05,1925,1925,Tyree Campbell Offensive Rebound.,21,5,16,1,0.957877398222875,0.8545038349905922,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,66,1,12:05,1925,1925,Foul on Tobias Cameron.,21,5,16,0,0.957877398222875,0.8545038349905922,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,67,1,11:55,1915,1915,Tyree Campbell made Free Throw.,21,6,15,10,0.9534223928575404,0.8412479142034561,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,California Baptist,made,Tyree Campbell,NA,FALSE,TRUE,California Baptist,California Baptist,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,68,1,11:55,1915,1915,Official TV Timeout,21,5,16,0,0.9581177127905489,0.8555377676084344,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,TRUE
401371485,2022-01-22,Abilene Christian,California Baptist,69,1,11:55,1915,1915,Tyree Campbell made Free Throw.,21,7,14,0,0.948229134605949,0.825832302668523,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,California Baptist,made,Tyree Campbell,NA,FALSE,TRUE,California Baptist,Abilene Christian,FALSE
401371485,2022-01-22,Abilene Christian,California Baptist,70,1,11:26,1886,1886,Coryon Mason made Jumper.,23,7,16,29,0.9588004480399589,0.8584974541215534,3,4,9,141.5,"c(""Rob Kruger"", "" Eric Anderson"", "" Brad Gaston"")","Abilene, TX",Teague Center,1000,726,NA,NA,Abilene Christian,made,Coryon Mason,NA,FALSE,FALSE,Abilene Christian,California Baptist,FALSE
