game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373688,2022-01-22,Long Beach State,UC Irvine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,136,"c(""Donn Berdahl"", "" Daryl Gelinas"", "" Michael Syphers"")","Long Beach, CA",Walter Pyramid,4200,982,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,NA
401373688,2022-01-22,Long Beach State,UC Irvine,2,1,19:47,2387,2387,JC Butler missed Jumper.,0,0,0,13,0.30978756448745365,0.5,4,4,-5,136,"c(""Donn Berdahl"", "" Daryl Gelinas"", "" Michael Syphers"")","Long Beach, CA",Walter Pyramid,4200,982,NA,NA,UC Irvine,missed,JC Butler,NA,FALSE,FALSE,UC Irvine,UC Irvine,FALSE
401373688,2022-01-22,Long Beach State,UC Irvine,3,1,19:38,2378,2378,Austin Johnson Offensive Rebound.,0,0,0,9,0.30994393799435754,0.5,4,4,-5,136,"c(""Donn Berdahl"", "" Daryl Gelinas"", "" Michael Syphers"")","Long Beach, CA",Walter Pyramid,4200,982,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401373688,2022-01-22,Long Beach State,UC Irvine,4,1,19:38,2378,2378,Austin Johnson made Layup.,0,2,-2,0,0.2731271001718014,0.4555097359296437,4,4,-5,136,"c(""Donn Berdahl"", "" Daryl Gelinas"", "" Michael Syphers"")","Long Beach, CA",Walter Pyramid,4200,982,NA,NA,UC Irvine,made,Austin Johnson,NA,FALSE,FALSE,UC Irvine,Long Beach State,FALSE
401373688,2022-01-22,Long Beach State,UC Irvine,5,1,19:20,2360,2360,Foul on JC Butler.,0,2,-2,18,0.2731141203219742,0.4551249204640424,4,4,-5,136,"c(""Donn Berdahl"", "" Daryl Gelinas"", "" Michael Syphers"")","Long Beach, CA",Walter Pyramid,4200,982,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,FALSE
401373688,2022-01-22,Long Beach State,UC Irvine,6,1,19:20,2360,2360,Joel Murray made Free Throw.,1,2,-1,0,0.2913394725579659,0.4775170932231453,4,4,-5,136,"c(""Donn Berdahl"", "" Daryl Gelinas"", "" Michael Syphers"")","Long Beach, CA",Walter Pyramid,4200,982,NA,NA,Long Beach State,made,Joel Murray,NA,FALSE,TRUE,Long Beach State,Long Beach State,FALSE
401373688,2022-01-22,Long Beach State,UC Irvine,7,1,19:20,2360,2360,Joel Murray made Free Throw.,2,2,0,0,0.31026190977740137,0.5,4,4,-5,136,"c(""Donn Berdahl"", "" Daryl Gelinas"", "" Michael Syphers"")","Long Beach, CA",Walter Pyramid,4200,982,NA,NA,Long Beach State,made,Joel Murray,NA,FALSE,TRUE,Long Beach State,UC Irvine,FALSE
401373688,2022-01-22,Long Beach State,UC Irvine,8,1,18:53,2333,2333,Austin Johnson missed Layup.,2,2,0,27,0.3107522681405579,0.5,4,4,-5,136,"c(""Donn Berdahl"", "" Daryl Gelinas"", "" Michael Syphers"")","Long Beach, CA",Walter Pyramid,4200,982,NA,NA,UC Irvine,missed,Austin Johnson,NA,FALSE,FALSE,UC Irvine,UC Irvine,FALSE
401373688,2022-01-22,Long Beach State,UC Irvine,9,1,18:53,2333,2333,Aboubacar Traore Block.,2,2,0,0,0.3107522681405579,0.5,4,4,-5,136,"c(""Donn Berdahl"", "" Daryl Gelinas"", "" Michael Syphers"")","Long Beach, CA",Walter Pyramid,4200,982,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401373688,2022-01-22,Long Beach State,UC Irvine,10,1,18:47,2327,2327,Collin Welp Offensive Rebound.,2,2,0,6,0.31086347276928594,0.5,4,4,-5,136,"c(""Donn Berdahl"", "" Daryl Gelinas"", "" Michael Syphers"")","Long Beach, CA",Walter Pyramid,4200,982,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401373688,2022-01-22,Long Beach State,UC Irvine,11,1,18:46,2326,2326,Collin Welp missed Layup.,2,2,0,1,0.3108820871637033,0.5,4,4,-5,136,"c(""Donn Berdahl"", "" Daryl Gelinas"", "" Michael Syphers"")","Long Beach, CA",Walter Pyramid,4200,982,NA,NA,UC Irvine,missed,Collin Welp,NA,FALSE,FALSE,UC Irvine,Long Beach State,FALSE
