game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367464,2022-01-22,Georgia Southern,Appalachian State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,131,"c(""Chris Ford"", "" Keith Patterson"", "" Anthony Eades"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,2241,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,NA
401367464,2022-01-22,Georgia Southern,Appalachian State,2,1,19:36,2376,2376,Adrian Delph made Three Point Jumper. Assisted by CJ Huntley.,0,3,-3,24,0.4930401137953468,0.43342107021462245,4,4,1.5,131,"c(""Chris Ford"", "" Keith Patterson"", "" Anthony Eades"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,2241,NA,NA,Appalachian State,made,Adrian Delph,CJ Huntley,TRUE,FALSE,Appalachian State,Georgia Southern,FALSE
401367464,2022-01-22,Georgia Southern,Appalachian State,3,1,19:17,2357,2357,Kamari Brown missed Three Point Jumper.,0,3,-3,19,0.492307058034416,0.4328168803056858,4,4,1.5,131,"c(""Chris Ford"", "" Keith Patterson"", "" Anthony Eades"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,2241,NA,NA,Georgia Southern,missed,Kamari Brown,NA,TRUE,FALSE,Georgia Southern,Appalachian State,FALSE
401367464,2022-01-22,Georgia Southern,Appalachian State,4,1,19:14,2354,2354,Donovan Gregory Defensive Rebound.,0,3,-3,3,0.49219038592565695,0.43272082956111063,4,4,1.5,131,"c(""Chris Ford"", "" Keith Patterson"", "" Anthony Eades"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,2241,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Appalachian State,FALSE
401367464,2022-01-22,Georgia Southern,Appalachian State,5,1,18:56,2336,2336,Donovan Gregory missed Jumper.,0,3,-3,18,0.4914852224835874,0.432140987932238,4,4,1.5,131,"c(""Chris Ford"", "" Keith Patterson"", "" Anthony Eades"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,2241,NA,NA,Appalachian State,missed,Donovan Gregory,NA,FALSE,FALSE,Appalachian State,Georgia Southern,FALSE
401367464,2022-01-22,Georgia Southern,Appalachian State,6,1,18:53,2333,2333,Kamari Brown Defensive Rebound.,0,3,-3,3,0.49136685764687554,0.43204377801879046,4,4,1.5,131,"c(""Chris Ford"", "" Keith Patterson"", "" Anthony Eades"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,2241,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia Southern,FALSE
401367464,2022-01-22,Georgia Southern,Appalachian State,7,1,18:35,2315,2315,Andrei Savrasov made Layup.,2,3,-1,18,0.536569953886694,0.4770238682015334,4,4,1.5,131,"c(""Chris Ford"", "" Keith Patterson"", "" Anthony Eades"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,2241,NA,NA,Georgia Southern,made,Andrei Savrasov,NA,FALSE,FALSE,Georgia Southern,Appalachian State,FALSE
401367464,2022-01-22,Georgia Southern,Appalachian State,8,1,18:12,2292,2292,Adrian Delph Turnover.,2,3,-1,23,0.5361608460218579,0.47676723271618027,4,4,1.5,131,"c(""Chris Ford"", "" Keith Patterson"", "" Anthony Eades"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,2241,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia Southern,FALSE
401367464,2022-01-22,Georgia Southern,Appalachian State,9,1,18:12,2292,2292,Tre Cobbs Steal.,2,3,-1,0,0.5361608460218579,0.47676723271618027,4,4,1.5,131,"c(""Chris Ford"", "" Keith Patterson"", "" Anthony Eades"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,2241,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia Southern,FALSE
401367464,2022-01-22,Georgia Southern,Appalachian State,10,1,18:05,2285,2285,Kamari Brown made Jumper.,4,3,1,7,0.5820067325862445,0.5233114145205584,4,4,1.5,131,"c(""Chris Ford"", "" Keith Patterson"", "" Anthony Eades"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,2241,NA,NA,Georgia Southern,made,Kamari Brown,NA,FALSE,FALSE,Georgia Southern,Appalachian State,FALSE
