game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368281,2022-01-22,Green Bay,Oakland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,138,"c(""Tim Stewart"", "" Michael Griffith"", "" John Washo"")","Ashwaubenon, WI",Resch Center,10500,1327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,NA
401368281,2022-01-22,Green Bay,Oakland,2,1,19:39,2379,2379,Micah Parrish missed Layup.,0,0,0,21,0.20411239547997495,0.5,4,4,-8.5,138,"c(""Tim Stewart"", "" Michael Griffith"", "" John Washo"")","Ashwaubenon, WI",Resch Center,10500,1327,NA,NA,Oakland,missed,Micah Parrish,NA,FALSE,FALSE,Oakland,Green Bay,FALSE
401368281,2022-01-22,Green Bay,Oakland,3,1,19:36,2376,2376,Cade Meyer Defensive Rebound.,0,0,0,3,0.20418012041906927,0.5,4,4,-8.5,138,"c(""Tim Stewart"", "" Michael Griffith"", "" John Washo"")","Ashwaubenon, WI",Resch Center,10500,1327,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay,FALSE
401368281,2022-01-22,Green Bay,Oakland,4,1,19:16,2356,2356,Cade Meyer made Layup. Assisted by Emmanuel Ansong.,2,0,2,20,0.23555224831843025,0.5449611943204852,4,4,-8.5,138,"c(""Tim Stewart"", "" Michael Griffith"", "" John Washo"")","Ashwaubenon, WI",Resch Center,10500,1327,NA,NA,Green Bay,made,Cade Meyer,Emmanuel Ansong,FALSE,FALSE,Green Bay,Oakland,FALSE
401368281,2022-01-22,Green Bay,Oakland,5,1,18:54,2334,2334,Jamal Cain Turnover.,2,0,2,22,0.236472422549669,0.5454385061647294,4,4,-8.5,138,"c(""Tim Stewart"", "" Michael Griffith"", "" John Washo"")","Ashwaubenon, WI",Resch Center,10500,1327,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay,FALSE
401368281,2022-01-22,Green Bay,Oakland,6,1,18:54,2334,2334,Emmanuel Ansong Steal.,2,0,2,0,0.236472422549669,0.5454385061647294,4,4,-8.5,138,"c(""Tim Stewart"", "" Michael Griffith"", "" John Washo"")","Ashwaubenon, WI",Resch Center,10500,1327,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay,FALSE
401368281,2022-01-22,Green Bay,Oakland,7,1,18:50,2330,2330,Emmanuel Ansong made Layup.,4,0,4,4,0.27119490068591023,0.5903032103461621,4,4,-8.5,138,"c(""Tim Stewart"", "" Michael Griffith"", "" John Washo"")","Ashwaubenon, WI",Resch Center,10500,1327,NA,NA,Green Bay,made,Emmanuel Ansong,NA,FALSE,FALSE,Green Bay,Oakland,FALSE
401368281,2022-01-22,Green Bay,Oakland,8,1,18:27,2307,2307,Micah Parrish missed Three Point Jumper.,4,0,4,23,0.27268272055316306,0.5912906248001008,4,4,-8.5,138,"c(""Tim Stewart"", "" Michael Griffith"", "" John Washo"")","Ashwaubenon, WI",Resch Center,10500,1327,NA,NA,Oakland,missed,Micah Parrish,NA,TRUE,FALSE,Oakland,Oakland,FALSE
401368281,2022-01-22,Green Bay,Oakland,9,1,18:24,2304,2304,Jamal Cain Offensive Rebound.,4,0,4,3,0.27287925307839705,0.591420210582086,4,4,-8.5,138,"c(""Tim Stewart"", "" Michael Griffith"", "" John Washo"")","Ashwaubenon, WI",Resch Center,10500,1327,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401368281,2022-01-22,Green Bay,Oakland,10,1,18:24,2304,2304,Foul on Emmanuel Ansong.,4,0,4,0,0.27287925307839705,0.591420210582086,4,4,-8.5,138,"c(""Tim Stewart"", "" Michael Griffith"", "" John Washo"")","Ashwaubenon, WI",Resch Center,10500,1327,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401368281,2022-01-22,Green Bay,Oakland,11,1,18:19,2299,2299,Jamal Cain made Jumper.,4,2,2,5,0.23798219308407964,0.5462096345603725,4,4,-8.5,138,"c(""Tim Stewart"", "" Michael Griffith"", "" John Washo"")","Ashwaubenon, WI",Resch Center,10500,1327,NA,NA,Oakland,made,Jamal Cain,NA,FALSE,FALSE,Oakland,Green Bay,FALSE
401368281,2022-01-22,Green Bay,Oakland,12,1,18:09,2289,2289,Kamari McGee Turnover.,4,2,2,10,0.23842399335497202,0.5464323470136655,4,4,-8.5,138,"c(""Tim Stewart"", "" Michael Griffith"", "" John Washo"")","Ashwaubenon, WI",Resch Center,10500,1327,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Oakland,FALSE
401368281,2022-01-22,Green Bay,Oakland,13,1,18:09,2289,2289,Osei Price Steal.,4,2,2,0,0.23842399335497202,0.5464323470136655,4,4,-8.5,138,"c(""Tim Stewart"", "" Michael Griffith"", "" John Washo"")","Ashwaubenon, WI",Resch Center,10500,1327,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Oakland,FALSE
401368281,2022-01-22,Green Bay,Oakland,14,1,18:08,2288,2288,Osei Price made Dunk.,4,4,0,1,0.20628744030749352,0.5,4,4,-8.5,138,"c(""Tim Stewart"", "" Michael Griffith"", "" John Washo"")","Ashwaubenon, WI",Resch Center,10500,1327,NA,NA,Oakland,made,Osei Price,NA,FALSE,FALSE,Oakland,Green Bay,FALSE
401368281,2022-01-22,Green Bay,Oakland,15,1,17:54,2274,2274,Kamari McGee made Jumper.,6,4,2,14,0.23909546244636046,0.5467682100997949,4,4,-8.5,138,"c(""Tim Stewart"", "" Michael Griffith"", "" John Washo"")","Ashwaubenon, WI",Resch Center,10500,1327,NA,NA,Green Bay,made,Kamari McGee,NA,FALSE,FALSE,Green Bay,Oakland,FALSE
401368281,2022-01-22,Green Bay,Oakland,16,1,17:43,2263,2263,Jalen Moore Turnover.,6,4,2,11,0.23959459361875868,0.5470157879854802,4,4,-8.5,138,"c(""Tim Stewart"", "" Michael Griffith"", "" John Washo"")","Ashwaubenon, WI",Resch Center,10500,1327,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay,FALSE
401368281,2022-01-22,Green Bay,Oakland,17,1,17:35,2255,2255,Kamari McGee Turnover.,6,4,2,8,0.23996118650820902,0.5471964787163031,4,4,-8.5,138,"c(""Tim Stewart"", "" Michael Griffith"", "" John Washo"")","Ashwaubenon, WI",Resch Center,10500,1327,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Oakland,FALSE
401368281,2022-01-22,Green Bay,Oakland,18,1,17:35,2255,2255,Emmanuel Newsome Steal.,6,4,2,0,0.23996118650820902,0.5471964787163031,4,4,-8.5,138,"c(""Tim Stewart"", "" Michael Griffith"", "" John Washo"")","Ashwaubenon, WI",Resch Center,10500,1327,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Oakland,FALSE
401368281,2022-01-22,Green Bay,Oakland,19,1,17:32,2252,2252,Emmanuel Newsome Turnover.,6,4,2,3,0.2400994402595685,0.5472643690441272,4,4,-8.5,138,"c(""Tim Stewart"", "" Michael Griffith"", "" John Washo"")","Ashwaubenon, WI",Resch Center,10500,1327,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay,FALSE
