game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373179,2022-01-22,Prairie View A&M,Alabama State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,147,"c(""Jeffrey Johnson"", "" Andre Crawford"", "" Adrian  Judie"")","Prairie View, TX",William Nicks Building,3500,1206,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,NA
401373179,2022-01-22,Prairie View A&M,Alabama State,2,1,19:29,2369,2369,E.J. Clark made Jumper.,0,2,-2,31,0.6682764498256568,0.4553178899358536,4,4,5.5,147,"c(""Jeffrey Johnson"", "" Andre Crawford"", "" Adrian  Judie"")","Prairie View, TX",William Nicks Building,3500,1206,NA,NA,Alabama State,made,E.J. Clark,NA,FALSE,FALSE,Alabama State,Prairie View A&M,FALSE
401373179,2022-01-22,Prairie View A&M,Alabama State,3,1,19:13,2353,2353,William Douglas Turnover.,0,2,-2,16,0.6676435483221976,0.45497408096351394,4,4,5.5,147,"c(""Jeffrey Johnson"", "" Andre Crawford"", "" Adrian  Judie"")","Prairie View, TX",William Nicks Building,3500,1206,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,FALSE
401373179,2022-01-22,Prairie View A&M,Alabama State,4,1,19:13,2353,2353,DJ Jackson Steal.,0,2,-2,0,0.6676435483221976,0.45497408096351394,4,4,5.5,147,"c(""Jeffrey Johnson"", "" Andre Crawford"", "" Adrian  Judie"")","Prairie View, TX",William Nicks Building,3500,1206,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,FALSE
401373179,2022-01-22,Prairie View A&M,Alabama State,5,1,19:02,2342,2342,Isaiah Range missed Three Point Jumper.,0,2,-2,11,0.6672026574244588,0.4547357647420433,4,4,5.5,147,"c(""Jeffrey Johnson"", "" Andre Crawford"", "" Adrian  Judie"")","Prairie View, TX",William Nicks Building,3500,1206,NA,NA,Alabama State,missed,Isaiah Range,NA,TRUE,FALSE,Alabama State,Prairie View A&M,FALSE
401373179,2022-01-22,Prairie View A&M,Alabama State,6,1,18:58,2338,2338,Markedric Bell Defensive Rebound.,0,2,-2,4,0.6670411699196144,0.4546487271837898,4,4,5.5,147,"c(""Jeffrey Johnson"", "" Andre Crawford"", "" Adrian  Judie"")","Prairie View, TX",William Nicks Building,3500,1206,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,FALSE
401373179,2022-01-22,Prairie View A&M,Alabama State,7,1,18:49,2329,2329,Markedric Bell made Jumper. Assisted by Jeremiah Gambrell.,2,2,0,9,0.7059687570826007,0.5,4,4,5.5,147,"c(""Jeffrey Johnson"", "" Andre Crawford"", "" Adrian  Judie"")","Prairie View, TX",William Nicks Building,3500,1206,NA,NA,Prairie View A&M,made,Markedric Bell,Jeremiah Gambrell,FALSE,FALSE,Prairie View A&M,Alabama State,FALSE
401373179,2022-01-22,Prairie View A&M,Alabama State,8,1,18:32,2312,2312,E.J. Clark missed Layup.,2,2,0,17,0.7056289145573389,0.5,4,4,5.5,147,"c(""Jeffrey Johnson"", "" Andre Crawford"", "" Adrian  Judie"")","Prairie View, TX",William Nicks Building,3500,1206,NA,NA,Alabama State,missed,E.J. Clark,NA,FALSE,FALSE,Alabama State,Prairie View A&M,FALSE
401373179,2022-01-22,Prairie View A&M,Alabama State,9,1,18:32,2312,2312,Markedric Bell Block.,2,2,0,0,0.7056289145573389,0.5,4,4,5.5,147,"c(""Jeffrey Johnson"", "" Andre Crawford"", "" Adrian  Judie"")","Prairie View, TX",William Nicks Building,3500,1206,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,FALSE
401373179,2022-01-22,Prairie View A&M,Alabama State,10,1,18:26,2306,2306,William Douglas Defensive Rebound.,2,2,0,6,0.7055072437959835,0.5,4,4,5.5,147,"c(""Jeffrey Johnson"", "" Andre Crawford"", "" Adrian  Judie"")","Prairie View, TX",William Nicks Building,3500,1206,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M,FALSE
401373179,2022-01-22,Prairie View A&M,Alabama State,11,1,18:25,2305,2305,William Douglas Turnover.,2,2,0,1,0.7054868768203201,0.5,4,4,5.5,147,"c(""Jeffrey Johnson"", "" Andre Crawford"", "" Adrian  Judie"")","Prairie View, TX",William Nicks Building,3500,1206,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,FALSE
401373179,2022-01-22,Prairie View A&M,Alabama State,12,1,18:25,2305,2305,Trace Young Steal.,2,2,0,0,0.7054868768203201,0.5,4,4,5.5,147,"c(""Jeffrey Johnson"", "" Andre Crawford"", "" Adrian  Judie"")","Prairie View, TX",William Nicks Building,3500,1206,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State,FALSE
401373179,2022-01-22,Prairie View A&M,Alabama State,13,1,18:20,2300,2300,Isaiah Range made Layup.,2,4,-2,5,0.6654761947824654,0.45381258154161963,4,4,5.5,147,"c(""Jeffrey Johnson"", "" Andre Crawford"", "" Adrian  Judie"")","Prairie View, TX",William Nicks Building,3500,1206,NA,NA,Alabama State,made,Isaiah Range,NA,FALSE,FALSE,Alabama State,Prairie View A&M,FALSE
401373179,2022-01-22,Prairie View A&M,Alabama State,14,1,17:53,2273,2273,Jeremiah Gambrell made Three Point Jumper. Assisted by Jawaun Daniels.,5,4,1,27,0.7239660272227649,0.52344678344423,4,4,5.5,147,"c(""Jeffrey Johnson"", "" Andre Crawford"", "" Adrian  Judie"")","Prairie View, TX",William Nicks Building,3500,1206,NA,NA,Prairie View A&M,made,Jeremiah Gambrell,Jawaun Daniels,TRUE,FALSE,Prairie View A&M,Alabama State,FALSE
401373179,2022-01-22,Prairie View A&M,Alabama State,15,1,17:31,2251,2251,E.J. Clark missed Jumper.,5,4,1,22,0.723711910567905,0.5236966134305555,4,4,5.5,147,"c(""Jeffrey Johnson"", "" Andre Crawford"", "" Adrian  Judie"")","Prairie View, TX",William Nicks Building,3500,1206,NA,NA,Alabama State,missed,E.J. Clark,NA,FALSE,FALSE,Alabama State,Prairie View A&M,FALSE
