game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365449,2022-01-22,Drexel,William & Mary,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,142,"c(""Mike Millione"", "" Ed Corbett Jr."", "" Tim Smith"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1710,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,NA
401365449,2022-01-22,Drexel,William & Mary,2,1,19:47,2387,2387,Julian Lewis missed Jumper.,0,0,0,13,0.9170814829445205,0.5,4,4,15,142,"c(""Mike Millione"", "" Ed Corbett Jr."", "" Tim Smith"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1710,NA,NA,William & Mary,missed,Julian Lewis,NA,FALSE,FALSE,William & Mary,Drexel,FALSE
401365449,2022-01-22,Drexel,William & Mary,3,1,19:42,2382,2382,Amari Williams Defensive Rebound.,0,0,0,5,0.9169889819220594,0.5,4,4,15,142,"c(""Mike Millione"", "" Ed Corbett Jr."", "" Tim Smith"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1710,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel,FALSE
401365449,2022-01-22,Drexel,William & Mary,4,1,19:33,2373,2373,Camren Wynter made Layup. Assisted by Xavier Bell.,2,0,2,9,0.9294831777147822,0.5445967041932466,4,4,15,142,"c(""Mike Millione"", "" Ed Corbett Jr."", "" Tim Smith"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1710,NA,NA,Drexel,made,Camren Wynter,Xavier Bell,FALSE,FALSE,Drexel,William & Mary,FALSE
401365449,2022-01-22,Drexel,William & Mary,5,1,18:45,2325,2325,Amari Williams made Layup. Assisted by Coletrane Washington.,4,2,2,48,0.9289576152454846,0.5456354795997193,4,4,15,142,"c(""Mike Millione"", "" Ed Corbett Jr."", "" Tim Smith"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1710,NA,NA,Drexel,made,Amari Williams,Coletrane Washington,FALSE,FALSE,Drexel,William & Mary,FALSE
401365449,2022-01-22,Drexel,William & Mary,6,1,18:32,2312,2312,Connor Kochera Turnover.,4,2,2,13,0.9288078451927606,0.545921638731889,4,4,15,142,"c(""Mike Millione"", "" Ed Corbett Jr."", "" Tim Smith"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1710,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel,FALSE
401365449,2022-01-22,Drexel,William & Mary,7,1,18:19,2299,2299,Camren Wynter missed Jumper.,4,2,2,13,0.9286547051076902,0.5462096345603725,4,4,15,142,"c(""Mike Millione"", "" Ed Corbett Jr."", "" Tim Smith"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1710,NA,NA,Drexel,missed,Camren Wynter,NA,FALSE,FALSE,Drexel,William & Mary,FALSE
401365449,2022-01-22,Drexel,William & Mary,8,1,18:14,2294,2294,Connor Kochera Defensive Rebound.,4,2,2,5,0.9285948847240352,0.5463208667765095,4,4,15,142,"c(""Mike Millione"", "" Ed Corbett Jr."", "" Tim Smith"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1710,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,FALSE
401365449,2022-01-22,Drexel,William & Mary,9,1,17:43,2263,2263,Amari Williams Turnover.,4,4,0,31,0.9145831009693768,0.5,4,4,15,142,"c(""Mike Millione"", "" Ed Corbett Jr."", "" Tim Smith"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1710,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,TRUE
401365449,2022-01-22,Drexel,William & Mary,10,1,17:43,2263,2263,Ben Wight Steal.,4,4,0,0,0.9145831009693768,0.5,4,4,15,142,"c(""Mike Millione"", "" Ed Corbett Jr."", "" Tim Smith"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1710,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,FALSE
401365449,2022-01-22,Drexel,William & Mary,11,1,17:37,2257,2257,Brandon Carroll made Layup.,4,6,-2,6,0.8984447940672511,0.4528487422387647,4,4,15,142,"c(""Mike Millione"", "" Ed Corbett Jr."", "" Tim Smith"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1710,NA,NA,William & Mary,made,Brandon Carroll,NA,FALSE,FALSE,William & Mary,Drexel,FALSE
401365449,2022-01-22,Drexel,William & Mary,12,1,17:09,2229,2229,Melik Martin missed Three Point Jumper.,4,6,-2,28,0.8974700077884964,0.4522129371098579,4,4,15,142,"c(""Mike Millione"", "" Ed Corbett Jr."", "" Tim Smith"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1710,NA,NA,Drexel,missed,Melik Martin,NA,TRUE,FALSE,Drexel,William & Mary,FALSE
401365449,2022-01-22,Drexel,William & Mary,13,1,17:05,2225,2225,Julian Lewis Defensive Rebound.,4,6,-2,4,0.8973278446202982,0.4521216646323532,4,4,15,142,"c(""Mike Millione"", "" Ed Corbett Jr."", "" Tim Smith"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1710,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,FALSE
