game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365121,2022-01-22,Akron,Eastern Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,139.5,"c(""Matt Morales"", "" Jeff Spedoske"", "" Chris Pasci"")","Akron, OH",James A. Rhodes Arena,5500,2090,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,NA
401365121,2022-01-22,Akron,Eastern Michigan,2,1,19:29,2369,2369,Bryan Trimble Jr. made Three Point Jumper. Assisted by Ali Ali.,3,0,3,31,0.8991622957541363,0.5668006792331098,4,4,12,139.5,"c(""Matt Morales"", "" Jeff Spedoske"", "" Chris Pasci"")","Akron, OH",James A. Rhodes Arena,5500,2090,NA,NA,Akron,made,Bryan Trimble Jr.,Ali Ali,TRUE,FALSE,Akron,Eastern Michigan,FALSE
401365121,2022-01-22,Akron,Eastern Michigan,3,1,19:01,2341,2341,Darion Spottsville missed Layup.,3,0,3,28,0.8989817213964891,0.5676973503854481,4,4,12,139.5,"c(""Matt Morales"", "" Jeff Spedoske"", "" Chris Pasci"")","Akron, OH",James A. Rhodes Arena,5500,2090,NA,NA,Eastern Michigan,missed,Darion Spottsville,NA,FALSE,FALSE,Eastern Michigan,Eastern Michigan,FALSE
401365121,2022-01-22,Akron,Eastern Michigan,4,1,19:01,2341,2341,Enrique Freeman Block.,3,0,3,0,0.8989817213964891,0.5676973503854481,4,4,12,139.5,"c(""Matt Morales"", "" Jeff Spedoske"", "" Chris Pasci"")","Akron, OH",James A. Rhodes Arena,5500,2090,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,FALSE
401365121,2022-01-22,Akron,Eastern Michigan,5,1,18:57,2337,2337,Darion Spottsville Offensive Rebound.,3,0,3,4,0.8989549423343789,0.5678266440369557,4,4,12,139.5,"c(""Matt Morales"", "" Jeff Spedoske"", "" Chris Pasci"")","Akron, OH",James A. Rhodes Arena,5500,2090,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,FALSE
401365121,2022-01-22,Akron,Eastern Michigan,6,1,18:55,2335,2335,Nate Scott missed Jumper.,3,0,3,2,0.8989414565308131,0.5678913977879856,4,4,12,139.5,"c(""Matt Morales"", "" Jeff Spedoske"", "" Chris Pasci"")","Akron, OH",James A. Rhodes Arena,5500,2090,NA,NA,Eastern Michigan,missed,Nate Scott,NA,FALSE,FALSE,Eastern Michigan,Akron,FALSE
401365121,2022-01-22,Akron,Eastern Michigan,7,1,18:47,2327,2327,Bryan Trimble Jr. Defensive Rebound.,3,0,3,8,0.8988868600901716,0.5681511109052783,4,4,12,139.5,"c(""Matt Morales"", "" Jeff Spedoske"", "" Chris Pasci"")","Akron, OH",James A. Rhodes Arena,5500,2090,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Akron,FALSE
401365121,2022-01-22,Akron,Eastern Michigan,8,1,18:42,2322,2322,Xavier Castaneda missed Jumper.,3,0,3,5,0.898852196619717,0.5683139860077305,4,4,12,139.5,"c(""Matt Morales"", "" Jeff Spedoske"", "" Chris Pasci"")","Akron, OH",James A. Rhodes Arena,5500,2090,NA,NA,Akron,missed,Xavier Castaneda,NA,FALSE,FALSE,Akron,Akron,FALSE
401365121,2022-01-22,Akron,Eastern Michigan,9,1,18:37,2317,2317,Akron Offensive Rebound.,3,0,3,5,0.898817108030678,0.5684772757508765,4,4,12,139.5,"c(""Matt Morales"", "" Jeff Spedoske"", "" Chris Pasci"")","Akron, OH",James A. Rhodes Arena,5500,2090,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401365121,2022-01-22,Akron,Eastern Michigan,10,1,18:29,2309,2309,Bryan Trimble Jr. missed Three Point Jumper.,3,0,3,8,0.8987600628628152,0.5687393772072978,4,4,12,139.5,"c(""Matt Morales"", "" Jeff Spedoske"", "" Chris Pasci"")","Akron, OH",James A. Rhodes Arena,5500,2090,NA,NA,Akron,missed,Bryan Trimble Jr.,NA,TRUE,FALSE,Akron,Eastern Michigan,FALSE
