game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377977,2022-01-22,Nicholls,SE Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,150.5,"c(""Jason Barth"", "" Matthew Martinez"", "" Albert Buckles"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,501,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,NA
401377977,2022-01-22,Nicholls,SE Louisiana,2,1,19:47,2387,2387,Ryghe Lyons missed Jumper.,0,0,0,13,0.7827526578397136,0.5,4,4,8,150.5,"c(""Jason Barth"", "" Matthew Martinez"", "" Albert Buckles"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,501,NA,NA,Nicholls,missed,Ryghe Lyons,NA,FALSE,FALSE,Nicholls,SE Louisiana,FALSE
401377977,2022-01-22,Nicholls,SE Louisiana,3,1,19:44,2384,2384,Gus Okafor Defensive Rebound.,0,0,0,3,0.7826865694560206,0.5,4,4,8,150.5,"c(""Jason Barth"", "" Matthew Martinez"", "" Albert Buckles"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,501,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,FALSE
401377977,2022-01-22,Nicholls,SE Louisiana,4,1,19:26,2366,2366,Foul on Ryan Maxwell.,0,0,0,18,0.7822847166116237,0.5,4,4,8,150.5,"c(""Jason Barth"", "" Matthew Martinez"", "" Albert Buckles"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,501,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401377977,2022-01-22,Nicholls,SE Louisiana,5,1,19:06,2346,2346,Roscoe Eastmond missed Three Point Jumper.,0,0,0,20,0.7818272891786505,0.5,4,4,8,150.5,"c(""Jason Barth"", "" Matthew Martinez"", "" Albert Buckles"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,501,NA,NA,SE Louisiana,missed,Roscoe Eastmond,NA,TRUE,FALSE,SE Louisiana,Nicholls,FALSE
401377977,2022-01-22,Nicholls,SE Louisiana,6,1,19:03,2343,2343,Pierce Spencer Defensive Rebound.,0,0,0,3,0.7817576629262704,0.5,4,4,8,150.5,"c(""Jason Barth"", "" Matthew Martinez"", "" Albert Buckles"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,501,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,FALSE
401377977,2022-01-22,Nicholls,SE Louisiana,7,1,18:37,2317,2317,Latrell Jones made Jumper. Assisted by Ryghe Lyons.,2,0,2,26,0.8109354432017586,0.5458113538505914,4,4,8,150.5,"c(""Jason Barth"", "" Matthew Martinez"", "" Albert Buckles"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,501,NA,NA,Nicholls,made,Latrell Jones,Ryghe Lyons,FALSE,FALSE,Nicholls,SE Louisiana,FALSE
401377977,2022-01-22,Nicholls,SE Louisiana,8,1,18:13,2293,2293,Jalyn Hinton made Layup. Assisted by Roscoe Eastmond.,2,2,0,24,0.7805569495124395,0.5,4,4,8,150.5,"c(""Jason Barth"", "" Matthew Martinez"", "" Albert Buckles"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,501,NA,NA,SE Louisiana,made,Jalyn Hinton,Roscoe Eastmond,FALSE,FALSE,SE Louisiana,Nicholls,FALSE
401377977,2022-01-22,Nicholls,SE Louisiana,9,1,18:13,2293,2293,Foul on Ryghe Lyons.,2,2,0,0,0.7805569495124395,0.5,4,4,8,150.5,"c(""Jason Barth"", "" Matthew Martinez"", "" Albert Buckles"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,501,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401377977,2022-01-22,Nicholls,SE Louisiana,10,1,18:13,2293,2293,Jalyn Hinton made Free Throw.,2,3,-1,0,0.7642209618849021,0.47677844820723825,4,4,8,150.5,"c(""Jason Barth"", "" Matthew Martinez"", "" Albert Buckles"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,501,NA,NA,SE Louisiana,made,Jalyn Hinton,NA,FALSE,TRUE,SE Louisiana,Nicholls,FALSE
401377977,2022-01-22,Nicholls,SE Louisiana,11,1,17:54,2274,2274,Manny Littles missed Jumper.,2,3,-1,19,0.7635645338461073,0.476564522728214,4,4,8,150.5,"c(""Jason Barth"", "" Matthew Martinez"", "" Albert Buckles"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,501,NA,NA,Nicholls,missed,Manny Littles,NA,FALSE,FALSE,Nicholls,Nicholls,FALSE
401377977,2022-01-22,Nicholls,SE Louisiana,12,1,17:54,2274,2274,Jalyn Hinton Block.,2,3,-1,0,0.7635645338461073,0.476564522728214,4,4,8,150.5,"c(""Jason Barth"", "" Matthew Martinez"", "" Albert Buckles"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,501,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401377977,2022-01-22,Nicholls,SE Louisiana,13,1,17:50,2270,2270,Manny Littles Offensive Rebound.,2,3,-1,4,0.7634245463774113,0.4765192710882224,4,4,8,150.5,"c(""Jason Barth"", "" Matthew Martinez"", "" Albert Buckles"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,501,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401377977,2022-01-22,Nicholls,SE Louisiana,14,1,17:48,2268,2268,Manny Littles made Layup.,4,3,1,2,0.7956498097577615,0.523503381418564,4,4,8,150.5,"c(""Jason Barth"", "" Matthew Martinez"", "" Albert Buckles"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,501,NA,NA,Nicholls,made,Manny Littles,NA,FALSE,FALSE,Nicholls,SE Louisiana,FALSE
401377977,2022-01-22,Nicholls,SE Louisiana,15,1,17:26,2246,2246,Gus Okafor missed Layup.,4,3,1,22,0.7952719348955531,0.5237536683071837,4,4,8,150.5,"c(""Jason Barth"", "" Matthew Martinez"", "" Albert Buckles"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,501,NA,NA,SE Louisiana,missed,Gus Okafor,NA,FALSE,FALSE,SE Louisiana,Nicholls,FALSE
401377977,2022-01-22,Nicholls,SE Louisiana,16,1,17:24,2244,2244,Manny Littles Defensive Rebound.,4,3,1,2,0.7952369033080231,0.523776517028738,4,4,8,150.5,"c(""Jason Barth"", "" Matthew Martinez"", "" Albert Buckles"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,501,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,FALSE
401377977,2022-01-22,Nicholls,SE Louisiana,17,1,17:16,2236,2236,Manny Littles made Jumper.,6,3,3,8,0.8244812703823469,0.5711720209350643,4,4,8,150.5,"c(""Jason Barth"", "" Matthew Martinez"", "" Albert Buckles"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,501,NA,NA,Nicholls,made,Manny Littles,NA,FALSE,FALSE,Nicholls,SE Louisiana,FALSE
401377977,2022-01-22,Nicholls,SE Louisiana,18,1,17:04,2224,2224,Jalyn Hinton missed Layup.,6,3,3,12,0.8244497935024143,0.5715777322884183,4,4,8,150.5,"c(""Jason Barth"", "" Matthew Martinez"", "" Albert Buckles"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,501,NA,NA,SE Louisiana,missed,Jalyn Hinton,NA,FALSE,FALSE,SE Louisiana,Nicholls,FALSE
401377977,2022-01-22,Nicholls,SE Louisiana,19,1,17:00,2220,2220,Latrell Jones Defensive Rebound.,6,3,3,4,0.8244386098600688,0.571713260398693,4,4,8,150.5,"c(""Jason Barth"", "" Matthew Martinez"", "" Albert Buckles"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,501,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,FALSE
401377977,2022-01-22,Nicholls,SE Louisiana,20,1,16:57,2217,2217,Devante Carter made Three Point Jumper. Assisted by Ty Gordon.,9,3,6,3,0.8624648057123068,0.6407268582270551,4,4,8,150.5,"c(""Jason Barth"", "" Matthew Martinez"", "" Albert Buckles"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,501,NA,NA,Nicholls,made,Devante Carter,Ty Gordon,TRUE,FALSE,Nicholls,SE Louisiana,FALSE
401377977,2022-01-22,Nicholls,SE Louisiana,21,1,16:31,2191,2191,Gus Okafor made Three Point Jumper. Assisted by Jalyn Hinton.,9,6,3,26,0.8243466304521146,0.5726996284685788,4,4,8,150.5,"c(""Jason Barth"", "" Matthew Martinez"", "" Albert Buckles"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,501,NA,NA,SE Louisiana,made,Gus Okafor,Jalyn Hinton,TRUE,FALSE,SE Louisiana,Nicholls,FALSE
401377977,2022-01-22,Nicholls,SE Louisiana,22,1,16:11,2171,2171,Pierce Spencer missed Layup.,9,6,3,20,0.8242713592391896,0.5733830856534828,4,4,8,150.5,"c(""Jason Barth"", "" Matthew Martinez"", "" Albert Buckles"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,501,NA,NA,Nicholls,missed,Pierce Spencer,NA,FALSE,FALSE,Nicholls,SE Louisiana,FALSE
