game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365801,2022-01-22,Fordham,Davidson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,137,"c(""Wally Rutecki"", "" Tony Crisp"", "" Clare Aubry"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,NA
401365801,2022-01-22,Fordham,Davidson,2,1,19:46,2386,2386,Foster Loyer missed Jumper.,0,0,0,14,0.1367708725829496,0.5,4,4,-11.5,137,"c(""Wally Rutecki"", "" Tony Crisp"", "" Clare Aubry"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,Davidson,missed,Foster Loyer,NA,FALSE,FALSE,Davidson,Fordham,FALSE
401365801,2022-01-22,Fordham,Davidson,3,1,19:42,2382,2382,Josh Colon-Navarro Defensive Rebound.,0,0,0,4,0.13685898955566037,0.5,4,4,-11.5,137,"c(""Wally Rutecki"", "" Tony Crisp"", "" Clare Aubry"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fordham,FALSE
401365801,2022-01-22,Fordham,Davidson,4,1,19:16,2356,2356,Antrell Charlton made Jumper.,2,0,2,26,0.1602516033707815,0.5449611943204852,4,4,-11.5,137,"c(""Wally Rutecki"", "" Tony Crisp"", "" Clare Aubry"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,Fordham,made,Antrell Charlton,NA,FALSE,FALSE,Fordham,Davidson,FALSE
401365801,2022-01-22,Fordham,Davidson,5,1,18:52,2332,2332,Sam Mennenga missed Three Point Jumper.,2,0,2,24,0.16116850788534942,0.5454821952070623,4,4,-11.5,137,"c(""Wally Rutecki"", "" Tony Crisp"", "" Clare Aubry"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,Davidson,missed,Sam Mennenga,NA,TRUE,FALSE,Davidson,Fordham,FALSE
401365801,2022-01-22,Fordham,Davidson,6,1,18:48,2328,2328,Abdou Tsimbila Defensive Rebound.,2,0,2,4,0.16132391000383195,0.5455697159214952,4,4,-11.5,137,"c(""Wally Rutecki"", "" Tony Crisp"", "" Clare Aubry"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fordham,FALSE
401365801,2022-01-22,Fordham,Davidson,7,1,18:35,2315,2315,Antrell Charlton missed Three Point Jumper.,2,0,2,13,0.1618341227316452,0.5458554347780128,4,4,-11.5,137,"c(""Wally Rutecki"", "" Tony Crisp"", "" Clare Aubry"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,Fordham,missed,Antrell Charlton,NA,TRUE,FALSE,Fordham,Davidson,FALSE
401365801,2022-01-22,Fordham,Davidson,8,1,18:31,2311,2311,Sam Mennenga Defensive Rebound.,2,0,2,4,0.16199270654923914,0.5459437285227066,4,4,-11.5,137,"c(""Wally Rutecki"", "" Tony Crisp"", "" Clare Aubry"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,FALSE
401365801,2022-01-22,Fordham,Davidson,9,1,18:25,2305,2305,Foster Loyer Turnover.,2,0,2,6,0.16223199851292142,0.5460764925484636,4,4,-11.5,137,"c(""Wally Rutecki"", "" Tony Crisp"", "" Clare Aubry"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fordham,FALSE
401365801,2022-01-22,Fordham,Davidson,10,1,17:58,2278,2278,Ahmad Harrison missed Jumper.,2,0,2,27,0.1633300522526287,0.5466784441662067,4,4,-11.5,137,"c(""Wally Rutecki"", "" Tony Crisp"", "" Clare Aubry"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,Fordham,missed,Ahmad Harrison,NA,FALSE,FALSE,Fordham,Fordham,FALSE
401365801,2022-01-22,Fordham,Davidson,11,1,17:54,2274,2274,Abdou Tsimbila Offensive Rebound.,2,0,2,4,0.1634957121784412,0.5467682100997949,4,4,-11.5,137,"c(""Wally Rutecki"", "" Tony Crisp"", "" Clare Aubry"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401365801,2022-01-22,Fordham,Davidson,12,1,17:53,2273,2273,Abdou Tsimbila missed Layup.,2,0,2,1,0.1635372485680325,0.5467906738870376,4,4,-11.5,137,"c(""Wally Rutecki"", "" Tony Crisp"", "" Clare Aubry"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,Fordham,missed,Abdou Tsimbila,NA,FALSE,FALSE,Fordham,Davidson,FALSE
401365801,2022-01-22,Fordham,Davidson,13,1,17:53,2273,2273,Luka Brajkovic Block.,2,0,2,0,0.1635372485680325,0.5467906738870376,4,4,-11.5,137,"c(""Wally Rutecki"", "" Tony Crisp"", "" Clare Aubry"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,FALSE
401365801,2022-01-22,Fordham,Davidson,14,1,17:48,2268,2268,Foster Loyer Defensive Rebound.,2,0,2,5,0.16374566091985274,0.5469031240173988,4,4,-11.5,137,"c(""Wally Rutecki"", "" Tony Crisp"", "" Clare Aubry"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,FALSE
401365801,2022-01-22,Fordham,Davidson,15,1,17:46,2266,2266,Foster Loyer missed Layup.,2,0,2,2,0.1638293674477575,0.5469481643120951,4,4,-11.5,137,"c(""Wally Rutecki"", "" Tony Crisp"", "" Clare Aubry"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,Davidson,missed,Foster Loyer,NA,FALSE,FALSE,Davidson,Davidson,FALSE
401365801,2022-01-22,Fordham,Davidson,16,1,17:45,2265,2265,Davidson Offensive Rebound.,2,0,2,1,0.1638712940661759,0.5469706971582785,4,4,-11.5,137,"c(""Wally Rutecki"", "" Tony Crisp"", "" Clare Aubry"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401365801,2022-01-22,Fordham,Davidson,17,1,17:45,2265,2265,Foul on Abdou Tsimbila.,2,0,2,0,0.1638712940661759,0.5469706971582785,4,4,-11.5,137,"c(""Wally Rutecki"", "" Tony Crisp"", "" Clare Aubry"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401365801,2022-01-22,Fordham,Davidson,18,1,17:27,2247,2247,Sam Mennenga missed Jumper.,2,0,2,18,0.16463438295549,0.5473776731412484,4,4,-11.5,137,"c(""Wally Rutecki"", "" Tony Crisp"", "" Clare Aubry"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,Davidson,missed,Sam Mennenga,NA,FALSE,FALSE,Davidson,Davidson,FALSE
401365801,2022-01-22,Fordham,Davidson,19,1,17:25,2245,2245,Sam Mennenga Offensive Rebound.,2,0,2,2,0.16472015977655236,0.5474230472968541,4,4,-11.5,137,"c(""Wally Rutecki"", "" Tony Crisp"", "" Clare Aubry"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401365801,2022-01-22,Fordham,Davidson,20,1,17:24,2244,2244,Sam Mennenga made Layup.,2,2,0,1,0.14020814613433227,0.5,4,4,-11.5,137,"c(""Wally Rutecki"", "" Tony Crisp"", "" Clare Aubry"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,Davidson,made,Sam Mennenga,NA,FALSE,FALSE,Davidson,Fordham,FALSE
401365801,2022-01-22,Fordham,Davidson,21,1,16:58,2218,2218,Darius Quisenberry missed Three Point Jumper.,2,2,0,26,0.14091245060141266,0.5,4,4,-11.5,137,"c(""Wally Rutecki"", "" Tony Crisp"", "" Clare Aubry"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,Fordham,missed,Darius Quisenberry,NA,TRUE,FALSE,Fordham,Fordham,FALSE
401365801,2022-01-22,Fordham,Davidson,22,1,16:54,2214,2214,Josh Colon-Navarro Offensive Rebound.,2,2,0,4,0.14102304405652827,0.5,4,4,-11.5,137,"c(""Wally Rutecki"", "" Tony Crisp"", "" Clare Aubry"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
