game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371226,2022-01-22,Pacific,San Diego,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,130.5,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Frank Harvey"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,NA
401371226,2022-01-22,Pacific,San Diego,2,1,19:36,2376,2376,Wayne McKinney III made Three Point Jumper. Assisted by Marcellus Earlington.,0,3,-3,24,0.3570952946204168,0.43342107021462245,4,4,-2,130.5,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Frank Harvey"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,San Diego,made,Wayne McKinney III,Marcellus Earlington,TRUE,FALSE,San Diego,Pacific,FALSE
401371226,2022-01-22,Pacific,San Diego,3,1,19:14,2354,2354,Khaleb Wilson-Rouse missed Three Point Jumper.,0,3,-3,22,0.3566082889746647,0.43272082956111063,4,4,-2,130.5,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Frank Harvey"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,Pacific,missed,Khaleb Wilson-Rouse,NA,TRUE,FALSE,Pacific,San Diego,FALSE
401371226,2022-01-22,Pacific,San Diego,4,1,19:11,2351,2351,Marcellus Earlington Defensive Rebound.,0,3,-3,3,0.3565415393066952,0.432624606828588,4,4,-2,130.5,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Frank Harvey"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,San Diego,FALSE
401371226,2022-01-22,Pacific,San Diego,5,1,18:51,2331,2331,Marcellus Earlington made Jumper.,0,5,-5,20,0.3154252783027675,0.38786318633950323,4,4,-2,130.5,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Frank Harvey"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,San Diego,made,Marcellus Earlington,NA,FALSE,FALSE,San Diego,Pacific,FALSE
401371226,2022-01-22,Pacific,San Diego,6,1,18:25,2305,2305,Pierre Crockrell II Turnover.,0,5,-5,26,0.31437683704177277,0.386493475921639,4,4,-2,130.5,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Frank Harvey"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,San Diego,FALSE
401371226,2022-01-22,Pacific,San Diego,7,1,18:25,2305,2305,Josh Parrish Steal.,0,5,-5,0,0.31437683704177277,0.386493475921639,4,4,-2,130.5,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Frank Harvey"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,San Diego,FALSE
401371226,2022-01-22,Pacific,San Diego,8,1,18:19,2299,2299,Marcellus Earlington missed Three Point Jumper.,0,5,-5,6,0.31413373764347685,0.38617511128341414,4,4,-2,130.5,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Frank Harvey"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,San Diego,missed,Marcellus Earlington,NA,TRUE,FALSE,San Diego,San Diego,FALSE
401371226,2022-01-22,Pacific,San Diego,9,1,18:16,2296,2296,Terrell Brown Offensive Rebound.,0,5,-5,3,0.3140120463050467,0.3860156291604351,4,4,-2,130.5,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Frank Harvey"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401371226,2022-01-22,Pacific,San Diego,10,1,18:05,2285,2285,Marcellus Earlington made Three Point Jumper. Assisted by Wayne McKinney III.,0,8,-8,11,0.2566517927760998,0.3215829996961512,4,4,-2,130.5,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Frank Harvey"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,San Diego,made,Marcellus Earlington,Wayne McKinney III,TRUE,FALSE,San Diego,Pacific,FALSE
401371226,2022-01-22,Pacific,San Diego,11,1,17:54,2274,2274,Khaleb Wilson-Rouse made Three Point Jumper. Assisted by Pierre Crockrell II.,3,8,-5,11,0.3131171224298202,0.38484035525697163,4,4,-2,130.5,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Frank Harvey"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,Pacific,made,Khaleb Wilson-Rouse,Pierre Crockrell II,TRUE,FALSE,Pacific,San Diego,FALSE
401371226,2022-01-22,Pacific,San Diego,12,1,17:34,2254,2254,Marcellus Earlington made Layup. Assisted by Josh Parrish.,3,10,-7,20,0.273124597615795,0.3400563176069574,4,4,-2,130.5,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Frank Harvey"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,San Diego,made,Marcellus Earlington,Josh Parrish,FALSE,FALSE,San Diego,Pacific,FALSE
401371226,2022-01-22,Pacific,San Diego,13,1,17:13,2233,2233,Luke Avdalovic missed Three Point Jumper.,3,10,-7,21,0.271949094273619,0.33854631730686446,4,4,-2,130.5,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Frank Harvey"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,Pacific,missed,Luke Avdalovic,NA,TRUE,FALSE,Pacific,San Diego,FALSE
401371226,2022-01-22,Pacific,San Diego,14,1,17:13,2233,2233,San Diego Defensive Rebound.,3,10,-7,0,0.271949094273619,0.33854631730686446,4,4,-2,130.5,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Frank Harvey"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,San Diego,FALSE
401371226,2022-01-22,Pacific,San Diego,15,1,17:13,2233,2233,Foul on Sammy Freeman.,3,10,-7,0,0.271949094273619,0.33854631730686446,4,4,-2,130.5,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Frank Harvey"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,San Diego,FALSE
401371226,2022-01-22,Pacific,San Diego,16,1,17:01,2221,2221,Joey Calcaterra missed Jumper.,3,10,-7,12,0.27127672133749997,0.33768050743172767,4,4,-2,130.5,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Frank Harvey"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,San Diego,missed,Joey Calcaterra,NA,FALSE,FALSE,San Diego,Pacific,FALSE
401371226,2022-01-22,Pacific,San Diego,17,1,16:56,2216,2216,Alphonso Anderson Defensive Rebound.,3,10,-7,5,0.2709965118925729,0.3373192135200411,4,4,-2,130.5,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Frank Harvey"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Pacific,FALSE
401371226,2022-01-22,Pacific,San Diego,18,1,16:43,2203,2203,Luke Avdalovic missed Layup.,3,10,-7,13,0.2702680062163056,0.33637856657348936,4,4,-2,130.5,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Frank Harvey"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,Pacific,missed,Luke Avdalovic,NA,FALSE,FALSE,Pacific,San Diego,FALSE
401371226,2022-01-22,Pacific,San Diego,19,1,16:40,2200,2200,Terrell Brown Defensive Rebound.,3,10,-7,3,0.27009992433519053,0.33616126016227627,4,4,-2,130.5,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Frank Harvey"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,San Diego,FALSE
