player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Tollefsen,F,32,4,11,1,3,0,0,0,5,5,1,2,1,1,2,9,TRUE,2014-12-29,Saint Mary's,A
K. Pinkins,F,32,1,7,0,3,2,4,1,3,4,0,1,0,3,1,4,TRUE,2014-12-29,Saint Mary's,A
D. Robertson,C,11,0,1,0,0,2,2,1,0,1,0,0,0,1,0,2,TRUE,2014-12-29,Saint Mary's,A
T. Derksen,G,30,6,7,3,4,1,1,0,2,2,1,0,0,2,2,16,TRUE,2014-12-29,Saint Mary's,A
M. Glover,G,29,4,8,0,1,2,2,4,0,4,2,1,1,3,4,10,TRUE,2014-12-29,Saint Mary's,A
M. Clemons,F,9,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2014-12-29,Saint Mary's,A
M. Christiansen,F,12,1,1,0,0,0,0,1,2,3,1,0,0,1,1,2,FALSE,2014-12-29,Saint Mary's,A
C. Foster,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-12-29,Saint Mary's,A
D. Watson,G,27,4,13,0,4,0,1,0,5,5,7,0,0,0,3,8,FALSE,2014-12-29,Saint Mary's,A
C. Adams,G,18,2,3,1,2,0,0,0,2,2,1,0,0,0,1,5,FALSE,2014-12-29,Saint Mary's,A
C. Hilliard,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-29,Saint Mary's,A
TEAM,NA,NA,22,51,5,17,7,10,8,20,28,13,4,2,14,17,56,FALSE,2014-12-29,Saint Mary's,A
