player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Tollefsen,F,34,10,17,2,6,2,2,2,0,2,3,1,2,0,3,24,TRUE,2014-12-27,Pacific,A
K. Pinkins,F,29,6,14,0,1,4,5,0,4,4,1,1,0,2,4,16,TRUE,2014-12-27,Pacific,A
D. Robertson,C,13,1,2,0,0,0,0,0,0,0,0,0,2,0,5,2,TRUE,2014-12-27,Pacific,A
T. Derksen,G,32,3,10,2,5,3,4,2,4,6,3,0,0,0,1,11,TRUE,2014-12-27,Pacific,A
M. Glover,G,33,2,3,1,2,3,5,1,8,9,7,2,0,1,2,8,TRUE,2014-12-27,Pacific,A
M. Clemons,F,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2014-12-27,Pacific,A
M. Christiansen,F,16,1,2,0,0,0,0,2,2,4,1,1,1,0,4,2,FALSE,2014-12-27,Pacific,A
D. Watson,G,24,5,11,0,1,4,4,0,2,2,2,2,0,0,0,14,FALSE,2014-12-27,Pacific,A
C. Adams,G,14,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,FALSE,2014-12-27,Pacific,A
C. Hilliard,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-27,Pacific,A
TEAM,NA,NA,28,61,5,16,16,20,10,20,30,19,7,5,3,19,77,FALSE,2014-12-27,Pacific,A
