player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Tollefsen,F,28,5,8,0,1,2,2,1,1,2,1,0,0,2,3,12,TRUE,2015-01-03,BYU,H
K. Pinkins,F,25,6,12,2,5,1,1,2,1,3,2,0,0,3,1,15,TRUE,2015-01-03,BYU,H
D. Watson,G,27,4,11,2,5,3,5,2,2,4,4,1,0,1,2,13,TRUE,2015-01-03,BYU,H
T. Derksen,G,28,4,11,1,4,2,3,1,5,6,3,2,0,1,2,11,TRUE,2015-01-03,BYU,H
M. Glover,G,23,2,4,1,2,2,3,3,2,5,2,1,0,1,3,7,TRUE,2015-01-03,BYU,H
M. Clemons,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-01-03,BYU,H
M. Christiansen,F,9,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2015-01-03,BYU,H
C. Foster,F,10,0,3,0,3,0,2,0,2,2,0,0,0,0,3,0,FALSE,2015-01-03,BYU,H
D. Robertson,C,11,1,2,0,0,0,1,0,0,0,1,0,1,0,3,2,FALSE,2015-01-03,BYU,H
U. Ofoegbu,G,6,1,1,1,1,1,2,0,1,1,0,0,0,0,0,4,FALSE,2015-01-03,BYU,H
F. Ferrari,G,16,0,2,0,1,2,2,0,3,3,2,0,0,0,2,2,FALSE,2015-01-03,BYU,H
G. Hoffmann,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-03,BYU,H
C. Adams,G,9,0,2,0,2,0,0,0,0,0,1,1,0,0,1,0,FALSE,2015-01-03,BYU,H
C. Hilliard,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-01-03,BYU,H
TEAM,NA,NA,24,58,7,24,13,21,10,18,28,17,5,1,9,22,68,FALSE,2015-01-03,BYU,H
