player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dublin,F,21,2,8,0,0,0,0,0,2,2,0,3,0,2,3,4,TRUE,2014-02-22,High Point,H
K. Ziegler,F,25,3,5,0,0,5,6,2,4,6,1,0,0,0,3,11,TRUE,2014-02-22,High Point,H
T. Carey,G,34,7,14,1,6,2,3,3,5,8,0,0,1,3,2,17,TRUE,2014-02-22,High Point,H
D. Allen,G,22,3,8,0,1,1,1,0,1,1,1,0,1,2,1,7,TRUE,2014-02-22,High Point,H
L. Woodhouse,G,25,3,8,0,3,1,2,0,2,2,6,1,0,2,3,7,TRUE,2014-02-22,High Point,H
J. Havenstein,F,13,1,1,0,0,0,0,1,1,2,1,0,0,1,1,2,FALSE,2014-02-22,High Point,H
D. Geter,F,20,3,6,0,0,0,0,3,2,5,0,0,0,1,3,6,FALSE,2014-02-22,High Point,H
I. Belton,G,17,0,2,0,1,2,2,0,2,2,1,1,0,0,0,2,FALSE,2014-02-22,High Point,H
T. Akers,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-22,High Point,H
L. Fisher,G,21,1,4,0,1,1,2,1,3,4,5,1,0,0,1,3,FALSE,2014-02-22,High Point,H
TEAM,NA,NA,23,56,1,12,12,16,10,22,32,15,6,2,11,18,59,FALSE,2014-02-22,High Point,H
