player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Havenstein,F,15,2,2,0,0,0,0,1,1,2,0,0,0,0,3,4,TRUE,2013-12-21,Dartmouth,A
K. Ziegler,F,28,2,6,0,0,2,2,0,1,1,0,1,1,2,2,6,TRUE,2013-12-21,Dartmouth,A
L. Woodhouse,G,33,4,10,0,2,8,9,1,1,2,6,2,0,1,1,16,TRUE,2013-12-21,Dartmouth,A
T. Carey,G,36,7,14,5,7,1,2,0,2,2,0,2,0,0,1,20,TRUE,2013-12-21,Dartmouth,A
L. Fisher,G,28,2,7,0,1,0,0,0,3,3,3,0,0,0,0,4,TRUE,2013-12-21,Dartmouth,A
J. Dublin,F,13,2,7,0,0,3,4,3,1,4,0,2,0,3,4,7,FALSE,2013-12-21,Dartmouth,A
D. Geter,F,21,1,1,0,0,0,0,0,2,2,1,1,0,3,3,2,FALSE,2013-12-21,Dartmouth,A
I. Belton,G,4,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,FALSE,2013-12-21,Dartmouth,A
D. Allen,G,18,1,3,0,1,0,0,0,0,0,0,2,0,0,0,2,FALSE,2013-12-21,Dartmouth,A
T. Akers,G,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2013-12-21,Dartmouth,A
TEAM,NA,NA,22,51,5,11,15,19,7,11,18,11,10,1,10,15,64,FALSE,2013-12-21,Dartmouth,A
