player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Havenstein,F,19,2,4,0,0,1,2,1,2,3,0,0,0,2,4,5,TRUE,2014-01-04,Louisiana Tech,A
K. Ziegler,F,33,5,11,0,0,4,4,1,4,5,2,0,1,2,2,14,TRUE,2014-01-04,Louisiana Tech,A
L. Woodhouse,G,28,2,9,1,4,0,0,0,1,1,4,0,0,3,3,5,TRUE,2014-01-04,Louisiana Tech,A
T. Carey,G,3,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2014-01-04,Louisiana Tech,A
L. Fisher,G,28,2,8,1,4,1,2,0,0,0,5,0,1,2,0,6,TRUE,2014-01-04,Louisiana Tech,A
J. Dublin,F,20,6,12,0,0,1,2,1,4,5,0,0,0,0,3,13,FALSE,2014-01-04,Louisiana Tech,A
D. Geter,F,19,0,0,0,0,0,0,2,2,4,1,0,1,1,5,0,FALSE,2014-01-04,Louisiana Tech,A
I. Belton,G,19,2,7,0,4,0,0,0,4,4,1,0,0,1,2,4,FALSE,2014-01-04,Louisiana Tech,A
D. Allen,G,29,2,10,1,4,0,2,1,1,2,2,0,1,1,4,5,FALSE,2014-01-04,Louisiana Tech,A
T. Akers,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-04,Louisiana Tech,A
TEAM,NA,NA,21,63,3,17,7,12,6,20,26,15,0,4,13,23,52,FALSE,2014-01-04,Louisiana Tech,A
