player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Silva,F,27,4,7,0,0,10,13,4,2,6,2,0,0,1,3,18,TRUE,2018-01-31,Mississippi State,H
M. Kotsar,F,31,3,8,0,2,2,4,0,4,4,1,0,1,2,2,8,TRUE,2018-01-31,Mississippi State,H
F. Booker,G,34,8,12,5,8,4,5,0,3,3,0,1,0,1,2,25,TRUE,2018-01-31,Mississippi State,H
W. Myers,G,21,3,7,0,1,2,2,2,2,4,1,2,0,5,3,8,TRUE,2018-01-31,Mississippi State,H
E. Hinson,G,13,1,8,0,2,0,0,2,1,3,1,0,0,1,1,2,TRUE,2018-01-31,Mississippi State,H
F. Haase,F,23,2,8,1,5,0,0,1,1,2,1,1,0,1,1,5,FALSE,2018-01-31,Mississippi State,H
K. Gueye,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-31,Mississippi State,H
H. Gravett,G,24,1,3,0,1,2,2,0,3,3,7,0,1,1,0,4,FALSE,2018-01-31,Mississippi State,H
D. Beatty,G,23,2,7,1,5,1,1,3,3,6,0,1,0,1,2,6,FALSE,2018-01-31,Mississippi State,H
TEAM,NA,NA,24,60,7,24,21,27,14,19,33,13,5,2,13,14,76,FALSE,2018-01-31,Mississippi State,H
