player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Silva,F,27,1,5,0,0,6,8,4,2,6,3,1,1,4,0,8,TRUE,2018-02-06,Arkansas,A
M. Kotsar,F,19,2,4,1,1,2,2,1,3,4,1,2,0,1,3,7,TRUE,2018-02-06,Arkansas,A
J. Minaya,F,36,5,10,1,3,0,0,1,3,4,4,0,1,1,5,11,TRUE,2018-02-06,Arkansas,A
H. Gravett,G,28,3,9,1,4,5,5,0,7,7,4,0,0,4,4,12,TRUE,2018-02-06,Arkansas,A
E. Hinson,G,8,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,TRUE,2018-02-06,Arkansas,A
K. Gueye,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-06,Arkansas,A
J. Cudd,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-06,Arkansas,A
F. Haase,F,25,4,8,1,4,0,0,0,1,1,1,1,0,3,3,9,FALSE,2018-02-06,Arkansas,A
D. Beatty,G,7,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2018-02-06,Arkansas,A
F. Booker,G,13,2,3,0,1,0,0,0,1,1,2,0,0,0,2,4,FALSE,2018-02-06,Arkansas,A
W. Myers,G,14,1,2,0,0,1,1,0,2,2,0,1,0,1,1,3,FALSE,2018-02-06,Arkansas,A
K. Holden,G,15,3,8,2,4,3,4,1,1,2,1,0,0,1,1,11,FALSE,2018-02-06,Arkansas,A
TEAM,NA,NA,21,51,6,18,17,20,10,23,33,17,5,2,18,23,65,FALSE,2018-02-06,Arkansas,A
