player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. MonroeD,C,4,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2007-02-08,Northern Colorado,A
J. Ofoegbu,C,26,4,6,0,0,3,4,1,5,6,0,1,1,2,4,11,TRUE,2007-02-08,Northern Colorado,A
N. Rhodes,C,22,0,1,0,0,2,2,2,4,6,0,1,1,1,2,2,TRUE,2007-02-08,Northern Colorado,A
D. Schroeder,G,33,6,9,3,5,9,9,1,5,6,0,3,0,2,1,24,TRUE,2007-02-08,Northern Colorado,A
L. Kinghorn,G,30,4,7,0,0,3,4,1,2,3,0,0,0,2,5,11,TRUE,2007-02-08,Northern Colorado,A
A. Abdul-Ahad,G,37,3,9,1,6,3,5,0,1,1,3,4,0,5,0,10,FALSE,2007-02-08,Northern Colorado,A
M. Stucki,G,32,4,7,0,1,0,0,2,2,4,1,0,0,2,1,8,FALSE,2007-02-08,Northern Colorado,A
A. Morgan,G,9,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,FALSE,2007-02-08,Northern Colorado,A
D. Carson,G,7,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2007-02-08,Northern Colorado,A
TEAM,NA,NA,21,42,4,13,20,24,7,25,32,7,11,2,16,14,66,FALSE,2007-02-08,Northern Colorado,A
