player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. MonroeD,C,2,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,TRUE,2007-02-03,Sacramento State,H
J. Ofoegbu,C,24,5,7,0,0,4,6,2,3,5,2,0,4,1,3,14,TRUE,2007-02-03,Sacramento State,H
N. Rhodes,C,24,2,2,0,0,0,0,3,7,10,4,2,2,1,2,4,TRUE,2007-02-03,Sacramento State,H
D. Schroeder,G,27,8,15,6,10,1,1,0,7,7,3,0,0,2,3,23,TRUE,2007-02-03,Sacramento State,H
L. Kinghorn,G,24,8,9,0,0,3,4,3,4,7,3,0,0,2,3,19,TRUE,2007-02-03,Sacramento State,H
A. Abdul-Ahad,G,16,1,4,0,1,0,1,0,2,2,2,1,0,2,0,2,FALSE,2007-02-03,Sacramento State,H
M. Stucki,G,34,6,9,3,6,1,2,1,3,4,3,0,1,0,1,16,FALSE,2007-02-03,Sacramento State,H
A. Morgan,G,25,2,4,0,1,1,3,0,2,2,3,0,0,2,0,5,FALSE,2007-02-03,Sacramento State,H
D. Carson,G,15,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,FALSE,2007-02-03,Sacramento State,H
A. Kilpatrick,G,9,0,1,0,1,0,0,0,1,1,1,0,1,2,0,0,FALSE,2007-02-03,Sacramento State,H
TEAM,NA,NA,32,52,9,19,12,19,11,30,41,21,3,9,15,15,85,FALSE,2007-02-03,Sacramento State,H
