player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. MonroeD,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-27,Montana State,H
J. Ofoegbu,C,12,0,1,0,0,2,2,1,2,3,1,0,0,4,4,2,TRUE,2007-02-27,Montana State,H
N. Rhodes,C,34,3,7,0,0,3,4,4,7,11,2,2,0,1,1,9,TRUE,2007-02-27,Montana State,H
D. Schroeder,G,39,6,16,3,9,5,6,0,3,3,0,1,0,0,0,20,TRUE,2007-02-27,Montana State,H
L. Kinghorn,G,26,2,5,0,2,2,2,1,6,7,1,2,0,2,1,6,TRUE,2007-02-27,Montana State,H
A. Abdul-Ahad,G,29,3,10,0,5,3,4,0,2,2,0,0,0,3,0,9,FALSE,2007-02-27,Montana State,H
M. Stucki,G,35,4,7,1,2,5,5,3,3,6,1,2,0,0,3,14,FALSE,2007-02-27,Montana State,H
A. Morgan,G,15,0,3,0,0,0,2,1,1,2,2,0,0,1,0,0,FALSE,2007-02-27,Montana State,H
A. Kilpatrick,G,9,1,2,1,2,4,4,1,3,4,0,1,1,1,0,7,FALSE,2007-02-27,Montana State,H
TEAM,NA,NA,19,52,5,20,24,29,13,30,43,7,8,1,12,9,67,FALSE,2007-02-27,Montana State,H
