player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108001,T. Simms,F,13,2,4,1,2,0,0,1,2,3,1,0,0,1,0,5,Western Michigan,Miami OH,FALSE,TRUE,2023-02-07,A
4593454,T. Wright,C,29,7,10,0,0,3,4,4,5,9,0,0,0,0,4,17,Western Michigan,Miami OH,FALSE,TRUE,2023-02-07,A
5107998,J. Monegro,G,14,1,1,0,0,0,1,0,0,0,1,0,0,3,3,2,Western Michigan,Miami OH,FALSE,TRUE,2023-02-07,A
5107997,J. Hannah,G,27,2,7,1,3,0,2,0,1,1,2,0,0,0,3,5,Western Michigan,Miami OH,FALSE,TRUE,2023-02-07,A
4396803,L. Norman Jr.,G,33,5,12,2,7,0,0,0,2,2,3,2,1,3,3,12,Western Michigan,Miami OH,FALSE,TRUE,2023-02-07,A
4898347,O. Lobsinger,F,8,0,2,0,1,0,0,1,1,2,0,0,0,1,4,0,Western Michigan,Miami OH,FALSE,FALSE,2023-02-07,A
4397025,M. Hastings,F,25,3,7,0,1,3,3,3,9,12,2,0,1,0,3,9,Western Michigan,Miami OH,FALSE,FALSE,2023-02-07,A
5108000,S. Hubbard,G,29,8,12,4,6,0,0,1,1,2,1,1,0,1,1,20,Western Michigan,Miami OH,FALSE,FALSE,2023-02-07,A
4397779,T. Maddox Jr.,G,22,3,7,1,1,1,2,1,0,1,3,0,0,1,1,8,Western Michigan,Miami OH,FALSE,FALSE,2023-02-07,A
NA,TEAM,NA,NA,31,62,9,21,7,12,11,21,32,13,3,2,11,22,78,Western Michigan,Miami OH,FALSE,FALSE,2023-02-07,A
