player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397025,M. Hastings,F,30,3,10,0,1,0,0,7,7,14,0,0,1,6,3,6,Western Michigan,UIC,TRUE,TRUE,2022-12-10,H
4593454,T. Wright,C,20,3,5,0,0,1,1,2,4,6,0,0,1,2,1,7,Western Michigan,UIC,TRUE,TRUE,2022-12-10,H
5107998,J. Monegro,G,31,4,7,0,1,1,1,1,2,3,4,1,0,2,2,9,Western Michigan,UIC,TRUE,TRUE,2022-12-10,H
5107997,J. Hannah,G,21,1,5,0,2,0,0,0,4,4,0,1,0,3,2,2,Western Michigan,UIC,TRUE,TRUE,2022-12-10,H
4396803,L. Norman Jr.,G,37,2,10,1,4,0,0,1,3,4,1,1,0,0,2,5,Western Michigan,UIC,TRUE,TRUE,2022-12-10,H
5108001,T. Simms,F,28,10,14,3,4,1,2,2,10,12,1,0,0,3,3,24,Western Michigan,UIC,TRUE,FALSE,2022-12-10,H
4898347,O. Lobsinger,F,3,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,Western Michigan,UIC,TRUE,FALSE,2022-12-10,H
5108000,S. Hubbard,G,22,1,6,1,3,0,0,2,2,4,2,0,0,2,1,3,Western Michigan,UIC,TRUE,FALSE,2022-12-10,H
4898348,G. Etchison,G,8,0,4,0,0,0,0,0,0,0,3,0,1,1,1,0,Western Michigan,UIC,TRUE,FALSE,2022-12-10,H
NA,TEAM,NA,NA,24,61,5,15,3,4,18,33,51,11,3,3,21,16,56,Western Michigan,UIC,TRUE,FALSE,2022-12-10,H
