player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397025,M. Hastings,F,22,2,4,1,3,1,2,3,2,5,0,1,0,2,2,6,Western Michigan,Valparaiso,FALSE,TRUE,2022-11-13,A
4593454,T. Wright,C,26,2,3,0,0,1,3,2,10,12,1,1,0,0,1,5,Western Michigan,Valparaiso,FALSE,TRUE,2022-11-13,A
5107998,J. Monegro,G,16,1,7,0,0,4,6,0,3,3,1,0,1,0,1,6,Western Michigan,Valparaiso,FALSE,TRUE,2022-11-13,A
5107997,J. Hannah,G,23,1,4,0,0,1,2,1,1,2,0,1,0,1,2,3,Western Michigan,Valparaiso,FALSE,TRUE,2022-11-13,A
4396803,L. Norman Jr.,G,37,9,23,3,12,4,4,1,1,2,3,1,0,2,3,25,Western Michigan,Valparaiso,FALSE,TRUE,2022-11-13,A
5108001,T. Simms,F,14,0,1,0,0,0,0,1,2,3,1,0,0,0,3,0,Western Michigan,Valparaiso,FALSE,FALSE,2022-11-13,A
5107999,M. Burton,F,14,2,3,0,0,0,0,2,2,4,0,0,0,3,2,4,Western Michigan,Valparaiso,FALSE,FALSE,2022-11-13,A
5108000,S. Hubbard,G,15,0,1,0,0,0,1,1,1,2,2,0,0,2,4,0,Western Michigan,Valparaiso,FALSE,FALSE,2022-11-13,A
4898348,G. Etchison,G,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,Western Michigan,Valparaiso,FALSE,FALSE,2022-11-13,A
4397779,T. Maddox Jr.,G,29,5,16,1,9,5,9,0,3,3,0,1,0,0,0,16,Western Michigan,Valparaiso,FALSE,FALSE,2022-11-13,A
NA,TEAM,NA,NA,22,62,5,24,16,27,13,29,42,9,5,1,12,18,65,Western Michigan,Valparaiso,FALSE,FALSE,2022-11-13,A
