player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Minnie,F,37,8,13,6,8,3,5,2,5,7,1,3,4,4,5,25,TRUE,2019-01-08,Ball State,A
B. Toure,C,19,1,2,0,0,0,0,1,6,7,1,1,0,6,5,2,TRUE,2019-01-08,Ball State,A
J. Thompson IV,C,47,7,10,0,0,4,5,11,8,19,1,0,1,1,4,18,TRUE,2019-01-08,Ball State,A
P. Jackson,G,48,4,14,0,0,7,8,0,1,1,5,0,0,5,4,15,TRUE,2019-01-08,Ball State,A
K. McAdoo,G,38,6,11,2,4,1,2,0,1,1,0,1,0,1,0,15,TRUE,2019-01-08,Ball State,A
T. Groce,F,42,3,7,0,1,3,4,1,2,3,3,3,2,1,4,9,FALSE,2019-01-08,Ball State,A
J. King,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2019-01-08,Ball State,A
M. Ellison,G,14,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,FALSE,2019-01-08,Ball State,A
T. Silver,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-08,Ball State,A
TEAM,NA,NA,29,58,8,13,18,24,15,24,39,13,10,7,19,28,84,FALSE,2019-01-08,Ball State,A
