player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Groce,F,32,4,6,2,4,2,3,1,4,5,0,2,1,1,1,12,TRUE,2018-11-26,TCU,A
B. Toure,C,31,9,15,0,0,2,4,5,7,12,1,1,1,5,4,20,TRUE,2018-11-26,TCU,A
J. Thompson IV,C,25,2,6,0,0,1,2,2,2,4,1,0,2,0,0,5,TRUE,2018-11-26,TCU,A
P. Jackson,G,38,5,14,2,4,6,7,0,2,2,6,0,0,5,1,18,TRUE,2018-11-26,TCU,A
D. Parris,G,31,3,8,1,4,0,0,1,2,3,7,1,0,1,1,7,TRUE,2018-11-26,TCU,A
B. Jones,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-26,TCU,A
J. King,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-26,TCU,A
D. Stephens,F,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,FALSE,2018-11-26,TCU,A
A. Rafus Jr.,F,23,1,4,0,3,0,0,0,2,2,0,0,0,0,3,2,FALSE,2018-11-26,TCU,A
K. McAdoo,G,11,2,4,1,3,0,0,1,0,1,1,0,0,0,0,5,FALSE,2018-11-26,TCU,A
TEAM,NA,NA,26,58,6,18,11,16,13,19,32,16,5,4,16,11,69,FALSE,2018-11-26,TCU,A
