player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Minnie,F,29,3,10,2,8,0,0,0,1,1,2,1,0,1,1,8,TRUE,2019-01-18,Buffalo,A
B. Toure,C,26,3,3,0,0,5,9,3,6,9,0,2,0,2,4,11,TRUE,2019-01-18,Buffalo,A
J. Thompson IV,C,39,4,5,1,1,2,4,1,11,12,1,1,0,2,3,11,TRUE,2019-01-18,Buffalo,A
P. Jackson,G,36,5,17,1,5,1,2,1,0,1,6,2,0,4,4,12,TRUE,2019-01-18,Buffalo,A
K. McAdoo,G,29,3,10,0,3,2,2,1,1,2,2,1,0,3,3,8,TRUE,2019-01-18,Buffalo,A
T. Groce,F,22,3,5,1,2,3,3,0,1,1,0,1,0,0,1,10,FALSE,2019-01-18,Buffalo,A
B. Jones,F,4,0,1,0,0,0,0,2,0,2,0,1,0,1,2,0,FALSE,2019-01-18,Buffalo,A
M. Ellison,G,8,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2019-01-18,Buffalo,A
D. Parris,G,7,1,4,1,3,0,0,0,0,0,0,0,0,1,1,3,FALSE,2019-01-18,Buffalo,A
TEAM,NA,NA,22,55,6,22,15,22,9,20,29,11,9,0,14,19,65,FALSE,2019-01-18,Buffalo,A
