player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396837,M. Offurum,F,28,3,7,0,0,6,9,2,1,3,1,1,0,1,4,12,James Madison,Valparaiso,TRUE,TRUE,2022-11-27,N
4280279,A. Sule,F,15,1,3,0,1,2,2,2,0,2,0,1,0,2,2,4,James Madison,Valparaiso,TRUE,TRUE,2022-11-27,N
4702766,T. Edwards,G,37,6,10,0,0,9,10,0,6,6,2,0,0,1,0,21,James Madison,Valparaiso,TRUE,TRUE,2022-11-27,N
4431956,N. Freidel,G,23,1,8,1,6,0,0,0,1,1,1,2,0,1,1,3,James Madison,Valparaiso,TRUE,TRUE,2022-11-27,N
4397972,V. Morse,G,37,3,8,2,4,1,2,0,2,2,2,2,0,3,2,9,James Madison,Valparaiso,TRUE,TRUE,2022-11-27,N
4702765,J. Amadi,F,28,1,2,0,0,1,2,0,4,4,0,1,2,1,1,3,James Madison,Valparaiso,TRUE,FALSE,2022-11-27,N
4433127,J. Wooden,F,22,3,8,1,3,2,3,2,2,4,1,1,0,2,1,9,James Madison,Valparaiso,TRUE,FALSE,2022-11-27,N
5107222,X. Brown,G,7,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,James Madison,Valparaiso,TRUE,FALSE,2022-11-27,N
4279481,T. Molson,G,28,4,8,1,1,9,14,2,2,4,0,0,0,0,5,18,James Madison,Valparaiso,TRUE,FALSE,2022-11-27,N
NA,TEAM,NA,NA,22,54,5,15,30,42,9,23,32,8,8,2,12,18,79,James Madison,Valparaiso,TRUE,FALSE,2022-11-27,N
