player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396837,M. Offurum,F,21,4,8,0,0,2,3,2,4,6,1,1,1,2,4,10,James Madison,South Dakota State,FALSE,TRUE,2022-11-26,N
4280279,A. Sule,F,18,5,9,0,0,1,2,3,4,7,2,1,1,1,3,11,James Madison,South Dakota State,FALSE,TRUE,2022-11-26,N
4702766,T. Edwards,G,28,3,7,1,3,0,1,0,3,3,2,2,0,3,0,7,James Madison,South Dakota State,FALSE,TRUE,2022-11-26,N
4431956,N. Freidel,G,31,5,13,3,8,0,0,2,1,3,2,2,0,1,1,13,James Madison,South Dakota State,FALSE,TRUE,2022-11-26,N
4397972,V. Morse,G,29,4,9,2,3,0,0,1,2,3,1,1,0,1,1,10,James Madison,South Dakota State,FALSE,TRUE,2022-11-26,N
5107225,J. Roberson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,James Madison,South Dakota State,FALSE,FALSE,2022-11-26,N
4702765,J. Amadi,F,21,3,4,0,0,3,4,0,6,6,1,3,0,2,2,9,James Madison,South Dakota State,FALSE,FALSE,2022-11-26,N
4433127,J. Wooden,F,20,3,6,1,2,1,1,0,2,2,2,1,0,3,3,8,James Madison,South Dakota State,FALSE,FALSE,2022-11-26,N
5107223,B. Blaine,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,James Madison,South Dakota State,FALSE,FALSE,2022-11-26,N
5107222,X. Brown,G,15,0,0,0,0,1,2,0,1,1,1,1,0,2,1,1,James Madison,South Dakota State,FALSE,FALSE,2022-11-26,N
4702769,H. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,James Madison,South Dakota State,FALSE,FALSE,2022-11-26,N
4279481,T. Molson,G,14,4,6,1,3,1,2,0,0,0,1,2,0,1,0,10,James Madison,South Dakota State,FALSE,FALSE,2022-11-26,N
NA,TEAM,NA,NA,31,62,8,19,9,15,12,23,35,13,14,2,16,15,79,James Madison,South Dakota State,FALSE,FALSE,2022-11-26,N
