player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702765,J. Amadi,F,14,1,2,0,0,3,3,1,2,3,0,3,0,1,4,5,James Madison,Coastal Carolina,TRUE,TRUE,2023-01-26,H
4396837,M. Offurum,F,33,3,5,0,1,6,8,3,3,6,1,0,0,1,1,12,James Madison,Coastal Carolina,TRUE,TRUE,2023-01-26,H
4431956,N. Freidel,G,28,3,6,2,5,5,6,0,2,2,1,0,1,1,0,13,James Madison,Coastal Carolina,TRUE,TRUE,2023-01-26,H
4397972,V. Morse,G,29,4,9,1,5,6,8,0,1,1,0,0,0,1,1,15,James Madison,Coastal Carolina,TRUE,TRUE,2023-01-26,H
4279481,T. Molson,G,27,1,9,0,4,0,2,1,8,9,3,1,1,2,1,2,James Madison,Coastal Carolina,TRUE,TRUE,2023-01-26,H
5107225,J. Roberson,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,James Madison,Coastal Carolina,TRUE,FALSE,2023-01-26,H
4433127,J. Wooden,F,19,4,8,0,2,0,0,3,0,3,0,1,0,1,3,8,James Madison,Coastal Carolina,TRUE,FALSE,2023-01-26,H
4702766,T. Edwards,G,26,4,12,2,6,4,6,1,3,4,2,2,0,1,0,14,James Madison,Coastal Carolina,TRUE,FALSE,2023-01-26,H
4702666,T. Ihenacho,G,23,2,5,2,4,0,0,1,4,5,2,0,1,1,2,6,James Madison,Coastal Carolina,TRUE,FALSE,2023-01-26,H
NA,TEAM,NA,NA,22,57,7,28,24,33,11,24,35,9,7,3,10,12,75,James Madison,Coastal Carolina,TRUE,FALSE,2023-01-26,H
