player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396837,M. Offurum,F,31,3,5,0,0,5,5,1,2,3,1,1,0,2,2,11,James Madison,Appalachian State,TRUE,TRUE,2023-01-07,H
4280279,A. Sule,F,17,2,6,0,1,0,0,1,3,4,0,0,0,1,1,4,James Madison,Appalachian State,TRUE,TRUE,2023-01-07,H
4702766,T. Edwards,G,26,6,12,1,3,4,4,3,2,5,3,0,0,3,2,17,James Madison,Appalachian State,TRUE,TRUE,2023-01-07,H
4702666,T. Ihenacho,G,18,0,2,0,2,2,2,0,3,3,2,1,0,0,1,2,James Madison,Appalachian State,TRUE,TRUE,2023-01-07,H
4279481,T. Molson,G,28,4,11,1,5,3,6,1,5,6,2,1,0,4,1,12,James Madison,Appalachian State,TRUE,TRUE,2023-01-07,H
4702765,J. Amadi,F,16,1,1,0,0,0,0,1,0,1,0,1,0,1,1,2,James Madison,Appalachian State,TRUE,FALSE,2023-01-07,H
4433127,J. Wooden,F,15,2,3,1,1,2,2,0,1,1,1,1,0,0,0,7,James Madison,Appalachian State,TRUE,FALSE,2023-01-07,H
4702767,T. Strickland,G,14,0,4,0,3,0,0,0,1,1,3,1,0,3,2,0,James Madison,Appalachian State,TRUE,FALSE,2023-01-07,H
4431956,N. Freidel,G,19,0,5,0,5,0,2,2,4,6,0,0,0,0,4,0,James Madison,Appalachian State,TRUE,FALSE,2023-01-07,H
4397972,V. Morse,G,16,2,7,1,6,2,2,1,2,3,0,2,0,1,2,7,James Madison,Appalachian State,TRUE,FALSE,2023-01-07,H
NA,TEAM,NA,NA,20,56,4,26,18,23,11,25,36,12,8,0,15,16,62,James Madison,Appalachian State,TRUE,FALSE,2023-01-07,H
