player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702765,J. Amadi,F,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,James Madison,Georgia Southern,TRUE,TRUE,2023-01-14,H
4396837,M. Offurum,F,26,4,6,0,0,5,6,2,4,6,0,0,0,0,2,13,James Madison,Georgia Southern,TRUE,TRUE,2023-01-14,H
4431956,N. Freidel,G,32,7,9,6,8,0,0,1,4,5,2,1,0,1,0,20,James Madison,Georgia Southern,TRUE,TRUE,2023-01-14,H
4397972,V. Morse,G,30,7,13,4,8,7,9,0,1,1,3,1,0,1,3,25,James Madison,Georgia Southern,TRUE,TRUE,2023-01-14,H
4279481,T. Molson,G,31,4,10,1,2,4,5,0,6,6,3,3,0,3,2,13,James Madison,Georgia Southern,TRUE,TRUE,2023-01-14,H
4433127,J. Wooden,F,15,0,0,0,0,0,0,0,1,1,1,0,0,4,4,0,James Madison,Georgia Southern,TRUE,FALSE,2023-01-14,H
4280279,A. Sule,F,23,1,3,0,1,3,4,0,3,3,2,0,1,2,3,5,James Madison,Georgia Southern,TRUE,FALSE,2023-01-14,H
5107222,X. Brown,G,6,1,1,0,0,0,0,0,1,1,1,1,0,0,0,2,James Madison,Georgia Southern,TRUE,FALSE,2023-01-14,H
4702767,T. Strickland,G,9,1,2,0,0,1,2,0,0,0,0,0,0,1,1,3,James Madison,Georgia Southern,TRUE,FALSE,2023-01-14,H
4702666,T. Ihenacho,G,14,1,3,0,1,0,0,0,3,3,1,0,0,1,1,2,James Madison,Georgia Southern,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,26,47,11,20,20,26,3,25,28,13,6,1,14,20,83,James Madison,Georgia Southern,TRUE,FALSE,2023-01-14,H
