player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396837,M. Offurum,F,22,0,3,0,1,1,4,2,1,3,0,0,0,0,1,1,James Madison,Troy,TRUE,TRUE,2023-03-04,N
4280279,A. Sule,F,19,5,10,0,1,0,1,4,2,6,0,0,1,1,5,10,James Madison,Troy,TRUE,TRUE,2023-03-04,N
4702666,T. Ihenacho,G,20,0,3,0,2,0,0,1,1,2,0,0,1,3,0,0,James Madison,Troy,TRUE,TRUE,2023-03-04,N
4397972,V. Morse,G,27,2,8,1,4,2,2,0,2,2,1,1,0,2,3,7,James Madison,Troy,TRUE,TRUE,2023-03-04,N
4279481,T. Molson,G,30,6,14,1,4,2,3,1,7,8,4,0,1,2,3,15,James Madison,Troy,TRUE,TRUE,2023-03-04,N
4702765,J. Amadi,F,22,1,3,0,0,0,1,1,4,5,1,1,1,0,4,2,James Madison,Troy,TRUE,FALSE,2023-03-04,N
4433127,J. Wooden,F,12,1,3,0,2,1,2,1,3,4,0,0,0,3,1,3,James Madison,Troy,TRUE,FALSE,2023-03-04,N
4702766,T. Edwards,G,30,11,13,2,2,3,3,4,8,12,3,1,0,3,1,27,James Madison,Troy,TRUE,FALSE,2023-03-04,N
4431956,N. Freidel,G,18,3,7,2,5,2,2,0,1,1,1,1,1,0,2,10,James Madison,Troy,TRUE,FALSE,2023-03-04,N
NA,TEAM,NA,NA,29,64,6,21,11,18,16,30,46,10,4,5,16,20,75,James Madison,Troy,TRUE,FALSE,2023-03-04,N
