player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702765,J. Amadi,F,13,4,6,0,0,0,0,1,4,5,2,1,0,0,0,8,James Madison,VALLEY FORGE,TRUE,TRUE,2022-11-07,H
4396837,M. Offurum,F,15,3,4,0,0,0,0,0,2,2,2,1,2,1,0,6,James Madison,VALLEY FORGE,TRUE,TRUE,2022-11-07,H
4702766,T. Edwards,G,16,3,3,0,0,2,2,1,5,6,4,1,0,1,1,8,James Madison,VALLEY FORGE,TRUE,TRUE,2022-11-07,H
4431956,N. Freidel,G,11,5,5,4,4,3,3,0,4,4,2,2,0,1,0,17,James Madison,VALLEY FORGE,TRUE,TRUE,2022-11-07,H
4279481,T. Molson,G,12,4,4,1,1,5,5,0,0,0,1,3,0,0,0,14,James Madison,VALLEY FORGE,TRUE,TRUE,2022-11-07,H
5107225,J. Roberson,F,19,4,7,1,1,1,3,3,8,11,0,0,3,1,2,10,James Madison,VALLEY FORGE,TRUE,FALSE,2022-11-07,H
4897706,S. Feden,F,17,6,8,0,2,0,0,2,3,5,0,1,0,0,1,12,James Madison,VALLEY FORGE,TRUE,FALSE,2022-11-07,H
4433127,J. Wooden,F,13,3,3,2,2,0,0,0,1,1,1,3,0,1,2,8,James Madison,VALLEY FORGE,TRUE,FALSE,2022-11-07,H
4280279,A. Sule,F,11,5,10,0,0,0,0,2,1,3,1,1,0,0,0,10,James Madison,VALLEY FORGE,TRUE,FALSE,2022-11-07,H
5107224,D. Hamrick,G,14,1,2,1,2,0,0,1,1,2,0,0,0,1,0,3,James Madison,VALLEY FORGE,TRUE,FALSE,2022-11-07,H
5107223,B. Blaine,G,19,2,6,0,0,2,2,0,4,4,5,2,0,1,2,6,James Madison,VALLEY FORGE,TRUE,FALSE,2022-11-07,H
5107222,X. Brown,G,9,2,2,1,1,0,0,0,1,1,1,0,0,0,0,5,James Madison,VALLEY FORGE,TRUE,FALSE,2022-11-07,H
4702769,H. Smith,G,17,2,10,2,5,0,0,1,1,2,1,0,0,1,1,6,James Madison,VALLEY FORGE,TRUE,FALSE,2022-11-07,H
4397972,V. Morse,G,14,2,5,2,4,4,4,0,0,0,4,1,0,0,1,10,James Madison,VALLEY FORGE,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,46,75,14,22,17,19,13,36,49,24,16,5,8,10,123,James Madison,VALLEY FORGE,TRUE,FALSE,2022-11-07,H
