player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396837,M. Offurum,F,21,2,3,0,0,0,0,4,1,5,2,1,2,2,4,4,James Madison,Georgia State,TRUE,TRUE,2023-02-24,H
4280279,A. Sule,F,23,6,10,0,1,4,6,6,6,12,1,0,2,0,3,16,James Madison,Georgia State,TRUE,TRUE,2023-02-24,H
4702666,T. Ihenacho,G,18,0,2,0,1,2,2,0,0,0,2,1,0,1,0,2,James Madison,Georgia State,TRUE,TRUE,2023-02-24,H
4397972,V. Morse,G,31,8,15,3,9,0,0,0,3,3,4,0,0,0,2,19,James Madison,Georgia State,TRUE,TRUE,2023-02-24,H
4279481,T. Molson,G,25,3,8,3,4,4,6,0,8,8,3,3,0,2,2,13,James Madison,Georgia State,TRUE,TRUE,2023-02-24,H
5107225,J. Roberson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,James Madison,Georgia State,TRUE,FALSE,2023-02-24,H
4897706,S. Feden,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,James Madison,Georgia State,TRUE,FALSE,2023-02-24,H
4702765,J. Amadi,F,10,0,1,0,0,2,2,2,1,3,1,0,0,0,2,2,James Madison,Georgia State,TRUE,FALSE,2023-02-24,H
4433127,J. Wooden,F,22,2,3,0,1,0,0,0,2,2,1,0,0,0,3,4,James Madison,Georgia State,TRUE,FALSE,2023-02-24,H
5107223,B. Blaine,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,James Madison,Georgia State,TRUE,FALSE,2023-02-24,H
5107222,X. Brown,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,James Madison,Georgia State,TRUE,FALSE,2023-02-24,H
4702769,H. Smith,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,James Madison,Georgia State,TRUE,FALSE,2023-02-24,H
4702766,T. Edwards,G,19,4,10,2,2,2,4,1,1,2,2,0,0,2,1,12,James Madison,Georgia State,TRUE,FALSE,2023-02-24,H
4431956,N. Freidel,G,24,4,11,2,7,5,6,2,2,4,2,0,0,0,3,15,James Madison,Georgia State,TRUE,FALSE,2023-02-24,H
NA,TEAM,NA,NA,30,65,11,26,19,26,16,24,40,18,5,4,7,20,90,James Madison,Georgia State,TRUE,FALSE,2023-02-24,H
