player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702765,J. Amadi,F,16,5,6,0,0,2,2,1,5,6,1,1,1,0,0,12,James Madison,Gallaudet University,TRUE,TRUE,2022-12-10,H
4433127,J. Wooden,F,22,4,5,0,1,1,2,2,0,2,1,2,1,2,1,9,James Madison,Gallaudet University,TRUE,TRUE,2022-12-10,H
4431956,N. Freidel,G,22,2,8,2,8,0,0,0,2,2,3,4,0,1,3,6,James Madison,Gallaudet University,TRUE,TRUE,2022-12-10,H
4397972,V. Morse,G,20,7,14,6,12,2,2,1,0,1,2,1,0,0,3,22,James Madison,Gallaudet University,TRUE,TRUE,2022-12-10,H
4279481,T. Molson,G,22,1,4,1,4,0,0,1,6,7,7,4,0,0,2,3,James Madison,Gallaudet University,TRUE,TRUE,2022-12-10,H
5107225,J. Roberson,F,7,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,James Madison,Gallaudet University,TRUE,FALSE,2022-12-10,H
4897706,S. Feden,F,4,0,3,0,1,0,0,1,0,1,1,1,0,0,0,0,James Madison,Gallaudet University,TRUE,FALSE,2022-12-10,H
4280279,A. Sule,F,17,5,9,1,1,6,8,7,4,11,1,0,0,2,2,17,James Madison,Gallaudet University,TRUE,FALSE,2022-12-10,H
5107224,D. Hamrick,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,James Madison,Gallaudet University,TRUE,FALSE,2022-12-10,H
5107223,B. Blaine,G,7,2,3,1,2,0,0,0,1,1,1,0,0,1,1,5,James Madison,Gallaudet University,TRUE,FALSE,2022-12-10,H
5107222,X. Brown,G,17,3,6,1,4,1,1,0,2,2,6,0,0,1,1,8,James Madison,Gallaudet University,TRUE,FALSE,2022-12-10,H
4702769,H. Smith,G,4,2,3,1,2,0,0,2,2,4,0,1,0,0,0,5,James Madison,Gallaudet University,TRUE,FALSE,2022-12-10,H
4702766,T. Edwards,G,20,7,11,1,4,0,2,2,4,6,2,2,0,1,1,15,James Madison,Gallaudet University,TRUE,FALSE,2022-12-10,H
4702666,T. Ihenacho,G,19,1,5,1,5,0,0,2,3,5,6,3,0,0,1,3,James Madison,Gallaudet University,TRUE,FALSE,2022-12-10,H
NA,TEAM,NA,NA,39,79,15,45,13,19,20,31,51,31,19,2,8,16,106,James Madison,Gallaudet University,TRUE,FALSE,2022-12-10,H
