player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702765,J. Amadi,F,17,3,6,0,0,0,1,2,0,2,1,0,0,0,3,6,James Madison,Georgia Southern,FALSE,TRUE,2023-02-09,A
4396837,M. Offurum,F,29,3,6,0,1,3,3,1,5,6,1,1,0,4,3,9,James Madison,Georgia Southern,FALSE,TRUE,2023-02-09,A
4702666,T. Ihenacho,G,28,1,4,0,3,0,0,0,4,4,6,1,0,2,4,2,James Madison,Georgia Southern,FALSE,TRUE,2023-02-09,A
4431956,N. Freidel,G,27,2,9,2,8,0,1,0,1,1,1,0,3,0,1,6,James Madison,Georgia Southern,FALSE,TRUE,2023-02-09,A
4279481,T. Molson,G,35,3,8,1,2,6,7,1,0,1,2,4,0,4,2,13,James Madison,Georgia Southern,FALSE,TRUE,2023-02-09,A
4433127,J. Wooden,F,21,4,9,1,4,1,1,1,4,5,0,1,0,2,2,10,James Madison,Georgia Southern,FALSE,FALSE,2023-02-09,A
5107222,X. Brown,G,6,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,James Madison,Georgia Southern,FALSE,FALSE,2023-02-09,A
4702766,T. Edwards,G,25,4,8,1,1,7,7,1,8,9,1,2,0,3,3,16,James Madison,Georgia Southern,FALSE,FALSE,2023-02-09,A
4397972,V. Morse,G,12,3,6,3,4,2,2,0,1,1,1,0,0,0,0,11,James Madison,Georgia Southern,FALSE,FALSE,2023-02-09,A
NA,TEAM,NA,NA,23,58,8,25,19,22,8,25,33,13,9,3,15,19,73,James Madison,Georgia Southern,FALSE,FALSE,2023-02-09,A
