player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702765,J. Amadi,F,22,2,3,0,0,2,2,4,2,6,0,0,0,0,2,6,James Madison,Virginia,FALSE,TRUE,2022-12-06,A
4396837,M. Offurum,F,25,1,5,0,1,0,2,1,4,5,1,0,0,1,5,2,James Madison,Virginia,FALSE,TRUE,2022-12-06,A
4431956,N. Freidel,G,25,2,7,2,4,3,3,1,4,5,0,3,0,2,4,9,James Madison,Virginia,FALSE,TRUE,2022-12-06,A
4397972,V. Morse,G,30,3,10,3,7,2,2,1,1,2,3,1,0,2,1,11,James Madison,Virginia,FALSE,TRUE,2022-12-06,A
4279481,T. Molson,G,29,6,15,2,5,6,9,0,6,6,0,1,0,3,1,20,James Madison,Virginia,FALSE,TRUE,2022-12-06,A
4433127,J. Wooden,F,15,0,4,0,1,0,0,0,0,0,0,2,0,0,2,0,James Madison,Virginia,FALSE,FALSE,2022-12-06,A
4280279,A. Sule,F,18,0,2,0,0,0,0,2,3,5,0,0,0,0,1,0,James Madison,Virginia,FALSE,FALSE,2022-12-06,A
5107222,X. Brown,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,James Madison,Virginia,FALSE,FALSE,2022-12-06,A
4702766,T. Edwards,G,12,1,7,0,3,0,0,1,1,2,0,0,0,1,1,2,James Madison,Virginia,FALSE,FALSE,2022-12-06,A
4702666,T. Ihenacho,G,18,0,2,0,2,0,0,2,3,5,1,1,1,3,1,0,James Madison,Virginia,FALSE,FALSE,2022-12-06,A
NA,TEAM,NA,NA,15,55,7,23,13,18,13,28,41,5,8,1,12,21,50,James Madison,Virginia,FALSE,FALSE,2022-12-06,A
