player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4280279,A. Sule,F,15,6,8,0,1,0,2,4,2,6,2,1,1,0,0,12,James Madison,Long Island University,TRUE,TRUE,2022-12-18,H
4702766,T. Edwards,G,14,3,4,0,0,0,0,1,4,5,0,0,0,2,3,6,James Madison,Long Island University,TRUE,TRUE,2022-12-18,H
4702666,T. Ihenacho,G,17,4,7,2,4,0,0,0,1,1,2,2,1,1,1,10,James Madison,Long Island University,TRUE,TRUE,2022-12-18,H
4397972,V. Morse,G,20,5,8,3,5,2,3,0,1,1,1,1,0,0,3,15,James Madison,Long Island University,TRUE,TRUE,2022-12-18,H
4279481,T. Molson,G,18,3,8,1,3,0,0,0,5,5,2,3,0,3,0,7,James Madison,Long Island University,TRUE,TRUE,2022-12-18,H
5107225,J. Roberson,F,11,2,4,0,0,1,4,1,0,1,0,0,0,0,1,5,James Madison,Long Island University,TRUE,FALSE,2022-12-18,H
4897706,S. Feden,F,6,1,2,0,1,0,0,0,1,1,0,0,0,0,1,2,James Madison,Long Island University,TRUE,FALSE,2022-12-18,H
4702765,J. Amadi,F,14,4,6,0,0,1,2,4,1,5,0,0,0,0,1,9,James Madison,Long Island University,TRUE,FALSE,2022-12-18,H
4433127,J. Wooden,F,13,6,7,2,2,4,6,1,1,2,0,1,0,0,1,18,James Madison,Long Island University,TRUE,FALSE,2022-12-18,H
5107224,D. Hamrick,G,6,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,James Madison,Long Island University,TRUE,FALSE,2022-12-18,H
5107223,B. Blaine,G,11,1,4,0,1,2,4,1,1,2,2,0,0,5,4,4,James Madison,Long Island University,TRUE,FALSE,2022-12-18,H
5107222,X. Brown,G,15,3,6,0,0,0,0,0,2,2,3,1,0,0,0,6,James Madison,Long Island University,TRUE,FALSE,2022-12-18,H
4702769,H. Smith,G,7,2,3,0,1,0,0,0,0,0,0,1,0,0,0,4,James Madison,Long Island University,TRUE,FALSE,2022-12-18,H
4702767,T. Strickland,G,15,2,3,1,2,3,4,1,1,2,8,5,0,1,3,8,James Madison,Long Island University,TRUE,FALSE,2022-12-18,H
4431956,N. Freidel,G,18,3,6,3,3,0,0,1,0,1,2,1,0,0,2,9,James Madison,Long Island University,TRUE,FALSE,2022-12-18,H
NA,TEAM,NA,NA,45,76,12,23,13,25,16,21,37,23,16,2,13,20,115,James Madison,Long Island University,TRUE,FALSE,2022-12-18,H
