player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Carey,F,24,6,8,0,1,1,2,4,2,6,0,2,1,4,3,13,TRUE,2016-11-11,Hampton,A
X. Lundy,F,33,4,11,1,6,5,5,2,2,4,0,2,1,3,3,14,TRUE,2016-11-11,Hampton,A
K. Thomas,F,30,5,6,0,0,1,1,0,9,9,0,1,1,1,2,11,TRUE,2016-11-11,Hampton,A
J. Taylor,G,38,3,10,1,3,2,3,0,3,3,2,3,0,1,2,9,TRUE,2016-11-11,Hampton,A
S. Jordan,G,31,5,10,0,2,4,7,0,3,3,5,0,2,4,4,14,TRUE,2016-11-11,Hampton,A
T. Marshall,C,2,0,2,0,0,0,0,0,3,3,0,0,0,1,2,0,FALSE,2016-11-11,Hampton,A
X. Malone-Key,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-11-11,Hampton,A
D. Vaughn,G,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-11-11,Hampton,A
A. Durham,G,14,1,3,1,2,0,0,1,1,2,0,0,0,1,1,3,FALSE,2016-11-11,Hampton,A
K. Washington-Ives,G,14,1,3,1,2,0,0,0,1,1,2,0,0,2,1,3,FALSE,2016-11-11,Hampton,A
TEAM,NA,NA,25,54,4,16,13,18,9,28,37,9,8,5,20,18,67,FALSE,2016-11-11,Hampton,A
