player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Carey,F,16,3,8,0,0,1,1,1,2,3,0,0,0,2,1,7,TRUE,2016-12-18,North Carolina A&T,A
X. Lundy,F,32,3,7,1,4,0,0,1,2,3,2,1,2,2,3,7,TRUE,2016-12-18,North Carolina A&T,A
K. Thomas,F,33,7,9,0,0,3,4,2,5,7,1,1,2,2,2,17,TRUE,2016-12-18,North Carolina A&T,A
T. Marshall,C,26,4,5,0,0,1,4,1,6,7,0,1,0,0,2,9,TRUE,2016-12-18,North Carolina A&T,A
X. Malone-Key,G,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,TRUE,2016-12-18,North Carolina A&T,A
A. Durham,G,10,0,3,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2016-12-18,North Carolina A&T,A
K. Washington-Ives,G,11,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2016-12-18,North Carolina A&T,A
J. Taylor,G,39,4,16,1,7,1,3,1,2,3,4,2,0,0,1,10,FALSE,2016-12-18,North Carolina A&T,A
S. Jordan,G,30,3,8,0,2,2,2,3,3,6,6,2,1,4,4,8,FALSE,2016-12-18,North Carolina A&T,A
TEAM,NA,NA,24,57,2,15,10,16,10,25,35,14,7,5,10,15,60,FALSE,2016-12-18,North Carolina A&T,A
