player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Carey,F,23,7,10,0,0,3,6,4,4,8,1,0,1,1,5,17,TRUE,2017-02-22,Manhattan,H
X. Lundy,F,19,2,4,0,2,0,0,0,2,2,1,1,0,0,4,4,TRUE,2017-02-22,Manhattan,H
K. Thomas,F,33,6,11,0,1,6,9,3,6,9,3,1,2,4,2,18,TRUE,2017-02-22,Manhattan,H
J. Taylor,G,40,7,15,3,8,11,13,2,3,5,1,1,0,2,2,28,TRUE,2017-02-22,Manhattan,H
S. Jordan,G,32,2,5,0,2,2,7,1,0,1,5,1,0,2,5,6,TRUE,2017-02-22,Manhattan,H
T. Marshall,C,3,2,3,0,0,0,0,2,1,3,0,0,0,0,2,4,FALSE,2017-02-22,Manhattan,H
X. Malone-Key,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-22,Manhattan,H
A. Durham,G,18,1,4,0,1,2,2,0,3,3,1,1,0,0,1,4,FALSE,2017-02-22,Manhattan,H
K. Washington-Ives,G,31,4,5,2,3,2,2,0,5,5,6,0,0,0,3,12,FALSE,2017-02-22,Manhattan,H
TEAM,NA,NA,31,57,5,17,26,39,14,27,41,18,5,3,9,24,93,FALSE,2017-02-22,Manhattan,H
