player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Carey,F,15,5,13,0,0,1,3,7,2,9,0,1,2,1,2,11,TRUE,2016-11-16,Hartford,A
X. Lundy,F,36,8,13,2,4,1,1,3,1,4,2,1,1,2,1,19,TRUE,2016-11-16,Hartford,A
K. Thomas,F,34,8,13,0,0,4,6,3,10,13,0,1,0,1,2,20,TRUE,2016-11-16,Hartford,A
J. Taylor,G,34,1,7,1,4,3,4,2,4,6,3,2,1,2,3,6,TRUE,2016-11-16,Hartford,A
S. Jordan,G,31,3,9,0,1,3,4,1,7,8,5,2,0,1,3,9,TRUE,2016-11-16,Hartford,A
X. Malone-Key,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-16,Hartford,A
D. Vaughn,G,17,6,9,1,2,2,4,2,2,4,1,4,1,1,3,15,FALSE,2016-11-16,Hartford,A
A. Durham,G,10,2,4,0,0,0,0,0,3,3,0,0,0,1,1,4,FALSE,2016-11-16,Hartford,A
K. Washington-Ives,G,18,0,3,0,2,0,0,0,0,0,5,0,0,1,2,0,FALSE,2016-11-16,Hartford,A
TEAM,NA,NA,33,73,4,14,14,22,19,30,49,16,11,5,10,17,84,FALSE,2016-11-16,Hartford,A
