player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Carey,F,22,3,7,0,0,2,4,1,7,8,0,2,0,3,4,8,TRUE,2016-12-01,Fairfield,H
X. Lundy,F,35,4,11,2,5,0,0,3,1,4,2,0,1,1,4,10,TRUE,2016-12-01,Fairfield,H
K. Thomas,F,31,5,8,0,0,4,8,3,7,10,0,1,2,4,4,14,TRUE,2016-12-01,Fairfield,H
J. Taylor,G,38,7,17,2,8,7,9,0,6,6,4,1,1,0,1,23,TRUE,2016-12-01,Fairfield,H
S. Jordan,G,11,1,3,0,1,0,0,0,2,2,1,0,0,3,1,2,TRUE,2016-12-01,Fairfield,H
T. Marshall,C,12,1,1,0,0,0,0,1,0,1,0,0,0,1,3,2,FALSE,2016-12-01,Fairfield,H
X. Malone-Key,G,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2016-12-01,Fairfield,H
D. Vaughn,G,15,1,2,0,0,0,2,1,2,3,0,0,0,3,3,2,FALSE,2016-12-01,Fairfield,H
A. Durham,G,10,0,3,0,2,1,3,1,1,2,1,0,0,1,2,1,FALSE,2016-12-01,Fairfield,H
K. Washington-Ives,G,24,2,5,1,2,0,0,0,2,2,3,1,0,1,5,5,FALSE,2016-12-01,Fairfield,H
TEAM,NA,NA,24,58,5,18,14,28,12,29,41,11,5,4,17,27,67,FALSE,2016-12-01,Fairfield,H
