player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Berry,F,29,7,10,0,0,3,5,3,7,10,1,0,1,0,3,17,TRUE,2018-01-09,Saint Louis,A
J. Dowtin,G,36,2,9,0,1,2,2,1,2,3,8,1,1,2,2,6,TRUE,2018-01-09,Saint Louis,A
E.C. Matthews,G,21,4,8,0,2,2,3,0,4,4,2,1,1,3,2,10,TRUE,2018-01-09,Saint Louis,A
S. Robinson,G,28,3,4,0,0,2,4,0,3,3,2,0,2,3,4,8,TRUE,2018-01-09,Saint Louis,A
J. Terrell,G,39,6,13,3,5,5,6,1,3,4,0,2,0,1,0,20,TRUE,2018-01-09,Saint Louis,A
N. Akele,F,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,FALSE,2018-01-09,Saint Louis,A
C. Langevine,F,16,0,1,0,0,2,2,1,2,3,1,0,3,1,3,2,FALSE,2018-01-09,Saint Louis,A
J. Garrett,G,11,0,1,0,0,0,1,0,0,0,3,1,0,0,4,0,FALSE,2018-01-09,Saint Louis,A
F. Russell,G,18,3,8,1,5,2,2,0,0,0,1,1,0,1,3,9,FALSE,2018-01-09,Saint Louis,A
TEAM,NA,NA,25,54,4,13,18,25,9,21,30,19,7,8,11,24,72,FALSE,2018-01-09,Saint Louis,A
