player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Berry,F,24,9,11,0,0,2,2,3,1,4,0,0,0,2,3,20,TRUE,2017-11-19,Holy Cross,H
J. Dowtin,G,34,1,3,0,0,2,4,1,4,5,9,1,1,0,0,4,TRUE,2017-11-19,Holy Cross,H
S. Robinson,G,36,5,11,2,5,0,0,0,5,5,3,5,0,2,1,12,TRUE,2017-11-19,Holy Cross,H
J. Garrett,G,28,4,9,2,4,2,2,2,2,4,5,3,0,2,3,12,TRUE,2017-11-19,Holy Cross,H
J. Terrell,G,34,10,16,3,6,2,5,0,4,4,3,2,0,1,1,25,TRUE,2017-11-19,Holy Cross,H
R. Preston,F,8,2,4,0,0,0,0,2,2,4,0,1,0,1,1,4,FALSE,2017-11-19,Holy Cross,H
M. Layssard,F,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2017-11-19,Holy Cross,H
N. Akele,F,9,2,4,0,0,1,1,3,1,4,0,0,0,0,2,5,FALSE,2017-11-19,Holy Cross,H
M. Tertsea,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-11-19,Holy Cross,H
W. Leviton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-19,Holy Cross,H
E. Dadika,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-19,Holy Cross,H
F. Russell,G,19,1,5,0,1,0,0,0,4,4,2,1,0,1,3,2,FALSE,2017-11-19,Holy Cross,H
TEAM,NA,NA,36,65,7,16,9,14,11,25,36,22,13,1,9,14,88,FALSE,2017-11-19,Holy Cross,H
