player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Berry,F,17,6,8,0,0,1,3,4,0,4,0,0,1,2,2,13,TRUE,2017-12-30,George Mason,H
J. Dowtin,G,31,3,6,2,4,1,2,0,3,3,8,0,0,1,2,9,TRUE,2017-12-30,George Mason,H
E.C. Matthews,G,28,6,10,2,3,4,7,1,4,5,2,1,1,0,1,18,TRUE,2017-12-30,George Mason,H
S. Robinson,G,26,4,10,2,7,0,1,0,5,5,4,2,0,0,2,10,TRUE,2017-12-30,George Mason,H
J. Terrell,G,28,6,12,3,7,1,2,1,7,8,4,0,0,1,4,16,TRUE,2017-12-30,George Mason,H
M. Layssard,F,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-12-30,George Mason,H
N. Akele,F,7,0,1,0,0,1,2,1,1,2,0,0,0,0,4,1,FALSE,2017-12-30,George Mason,H
C. Langevine,F,17,3,6,0,0,0,1,2,8,10,0,0,1,2,3,6,FALSE,2017-12-30,George Mason,H
M. Tertsea,C,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2017-12-30,George Mason,H
J. Garrett,G,20,3,10,1,4,1,2,2,0,2,2,2,0,1,0,8,FALSE,2017-12-30,George Mason,H
W. Leviton,G,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2017-12-30,George Mason,H
E. Dadika,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-30,George Mason,H
F. Russell,G,16,0,4,0,3,0,0,1,1,2,3,0,0,1,3,0,FALSE,2017-12-30,George Mason,H
TEAM,NA,NA,32,69,10,28,9,20,13,31,44,24,5,4,8,21,83,FALSE,2017-12-30,George Mason,H
