player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Berry,F,17,3,9,0,0,2,2,5,3,8,2,0,0,5,2,8,TRUE,2018-03-17,Duke,N
J. Dowtin,G,30,5,10,0,0,0,0,0,0,0,9,1,0,1,1,10,TRUE,2018-03-17,Duke,N
E.C. Matthews,G,36,9,19,4,8,1,4,2,5,7,1,1,0,0,2,23,TRUE,2018-03-17,Duke,N
S. Robinson,G,22,0,1,0,0,1,2,2,2,4,1,1,0,2,3,1,TRUE,2018-03-17,Duke,N
J. Terrell,G,35,4,13,1,5,1,2,0,2,2,0,0,1,1,3,10,TRUE,2018-03-17,Duke,N
M. Layssard,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-17,Duke,N
N. Akele,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-17,Duke,N
C. Langevine,F,27,2,3,0,0,0,3,2,2,4,0,1,1,1,2,4,FALSE,2018-03-17,Duke,N
M. Tertsea,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-17,Duke,N
J. Garrett,G,16,0,4,0,2,0,0,1,1,2,0,1,0,1,1,0,FALSE,2018-03-17,Duke,N
E. Dadika,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-03-17,Duke,N
F. Russell,G,12,2,4,2,4,0,0,0,0,0,2,0,0,1,5,6,FALSE,2018-03-17,Duke,N
TEAM,NA,NA,25,63,7,19,5,13,13,16,29,15,5,2,13,19,62,FALSE,2018-03-17,Duke,N
