player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Paez,F,26,6,10,2,4,1,2,1,2,3,3,0,0,0,4,15,TRUE,2006-03-09,Sam Houston State,A
S. Weaver,F,7,1,2,0,1,0,0,0,1,1,0,0,0,1,0,2,TRUE,2006-03-09,Sam Houston State,A
J. Alexander,F,39,4,8,3,5,3,4,2,5,7,1,1,0,4,3,14,TRUE,2006-03-09,Sam Houston State,A
J. Hastings,F,7,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-03-09,Sam Houston State,A
T. Henry,F,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,TRUE,2006-03-09,Sam Houston State,A
A. Miller,F,29,0,4,0,0,3,4,1,5,6,1,0,0,2,3,3,FALSE,2006-03-09,Sam Houston State,A
M. Kingsley,C,7,1,2,0,0,0,0,1,0,1,0,0,0,0,3,2,FALSE,2006-03-09,Sam Houston State,A
M. Clark,G,37,8,17,2,6,6,6,0,2,2,5,2,0,1,3,24,FALSE,2006-03-09,Sam Houston State,A
C. Dykes,G,15,0,2,0,1,0,0,0,2,2,4,1,0,0,1,0,FALSE,2006-03-09,Sam Houston State,A
G. Fonzie,G,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2006-03-09,Sam Houston State,A
K. Hardaway,G,26,4,8,0,0,4,5,0,2,2,7,0,0,4,5,12,FALSE,2006-03-09,Sam Houston State,A
TEAM,NA,NA,24,56,7,17,17,21,7,21,28,22,4,0,13,24,72,FALSE,2006-03-09,Sam Houston State,A
