player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Paez,F,39,8,9,1,1,1,4,1,4,5,8,0,0,1,2,18,TRUE,2006-02-15,McNeese,A
S. Weaver,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-02-15,McNeese,A
J. Alexander,F,35,8,13,6,9,3,4,1,8,9,4,2,1,3,5,25,TRUE,2006-02-15,McNeese,A
T. Henry,F,16,0,1,0,0,2,2,0,3,3,0,0,0,2,2,2,TRUE,2006-02-15,McNeese,A
A. Miller,F,23,4,7,0,0,1,1,0,4,4,0,0,0,1,3,9,TRUE,2006-02-15,McNeese,A
M. Kingsley,C,7,0,2,0,0,2,3,0,0,0,0,2,0,1,1,2,FALSE,2006-02-15,McNeese,A
M. Clark,G,19,1,1,1,1,0,0,0,0,0,5,1,0,2,4,3,FALSE,2006-02-15,McNeese,A
C. Dykes,G,18,0,1,0,0,0,0,0,2,2,0,0,0,3,2,0,FALSE,2006-02-15,McNeese,A
G. Fonzie,G,21,2,4,2,3,8,8,0,1,1,0,0,0,5,4,14,FALSE,2006-02-15,McNeese,A
K. Hardaway,G,19,4,5,0,0,1,2,0,2,2,4,0,0,1,4,9,FALSE,2006-02-15,McNeese,A
TEAM,NA,NA,27,43,10,14,18,24,5,27,32,21,5,1,20,28,82,FALSE,2006-02-15,McNeese,A
