player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Paez,F,34,6,11,0,1,6,7,0,2,2,2,3,0,5,4,18,TRUE,2006-01-21,UTSA,H
S. Weaver,F,12,2,3,1,1,0,0,1,2,3,1,0,0,1,1,5,TRUE,2006-01-21,UTSA,H
J. Alexander,F,12,0,4,0,2,1,2,2,2,4,0,1,0,0,1,1,TRUE,2006-01-21,UTSA,H
A. Miller,F,24,5,11,0,0,1,2,1,4,5,0,1,0,3,3,11,TRUE,2006-01-21,UTSA,H
M. Kingsley,C,11,1,2,0,0,0,0,1,1,2,1,0,0,1,3,2,TRUE,2006-01-21,UTSA,H
M. Clark,G,40,7,12,6,11,2,2,1,2,3,2,0,0,4,0,22,FALSE,2006-01-21,UTSA,H
C. Dykes,G,25,2,5,0,0,0,0,0,2,2,3,1,0,0,1,4,FALSE,2006-01-21,UTSA,H
G. Fonzie,G,13,1,2,0,1,0,0,0,2,2,0,0,0,0,1,2,FALSE,2006-01-21,UTSA,H
K. Hardaway,G,29,1,4,0,2,0,0,0,0,0,3,0,0,3,3,2,FALSE,2006-01-21,UTSA,H
TEAM,NA,NA,25,54,7,18,10,13,6,21,27,12,6,0,17,17,67,FALSE,2006-01-21,UTSA,H
