player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gay,F,19,5,7,1,3,5,7,0,3,3,3,0,1,0,5,16,TRUE,2005-03-05,Syracuse,H
C. Villanueva,F,29,4,9,0,0,1,1,0,14,14,2,0,2,4,3,9,TRUE,2005-03-05,Syracuse,H
D. Brown,F,34,6,15,1,7,8,9,0,2,2,2,0,1,3,2,21,TRUE,2005-03-05,Syracuse,H
J. BooneJ,C,19,3,3,0,0,4,5,1,4,5,1,0,3,3,4,10,TRUE,2005-03-05,Syracuse,H
M. Williams,G,37,3,8,2,5,3,4,1,4,5,10,1,1,6,1,11,TRUE,2005-03-05,Syracuse,H
E. Nelson,F,14,2,2,0,0,5,6,0,3,3,0,0,0,0,4,9,FALSE,2005-03-05,Syracuse,H
J. Baisch,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2005-03-05,Syracuse,H
N. Forostoski,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-05,Syracuse,H
R. ThompsonR,F,18,2,2,2,2,0,0,3,1,4,0,1,0,0,2,6,FALSE,2005-03-05,Syracuse,H
H. ArmstrongH,C,15,0,0,0,0,4,4,0,3,3,1,0,1,2,5,4,FALSE,2005-03-05,Syracuse,H
A. Kellogg,G,10,1,2,0,0,0,0,0,0,0,3,0,0,0,0,2,FALSE,2005-03-05,Syracuse,H
S. Ameziane,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-03-05,Syracuse,H
TEAM,NA,NA,26,48,6,17,30,36,7,39,46,22,3,9,19,27,88,FALSE,2005-03-05,Syracuse,H
