player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Villanueva,F,17,1,4,0,0,4,6,0,0,0,0,1,1,1,2,6,TRUE,2005-02-02,Villanova,H
R. Gay,F,33,5,7,2,3,5,6,2,7,9,0,0,1,3,3,17,TRUE,2005-02-02,Villanova,H
D. Brown,F,23,4,7,1,2,1,2,0,4,4,2,0,0,0,0,10,TRUE,2005-02-02,Villanova,H
J. BooneJ,C,34,1,4,0,0,6,10,3,6,9,2,0,1,2,2,8,TRUE,2005-02-02,Villanova,H
M. Williams,G,36,4,7,2,2,2,2,0,3,3,9,1,0,6,1,12,TRUE,2005-02-02,Villanova,H
E. Nelson,F,5,0,3,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2005-02-02,Villanova,H
R. AndersonR,F,27,5,8,2,5,9,10,1,1,2,1,0,2,4,1,21,FALSE,2005-02-02,Villanova,H
H. ArmstrongH,C,18,2,3,0,0,1,2,2,8,10,1,0,2,0,1,5,FALSE,2005-02-02,Villanova,H
A. Kellogg,G,7,0,0,0,0,2,4,0,0,0,1,1,1,2,1,2,FALSE,2005-02-02,Villanova,H
TEAM,NA,NA,22,43,7,12,30,42,9,32,41,16,3,8,18,12,81,FALSE,2005-02-02,Villanova,H
