player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Villanueva,F,27,1,6,0,0,0,1,1,6,7,0,0,3,0,3,2,TRUE,2005-02-13,North Carolina,H
R. Gay,F,39,4,14,1,3,4,6,2,4,6,2,2,4,4,1,13,TRUE,2005-02-13,North Carolina,H
D. Brown,F,28,5,12,2,7,3,4,1,4,5,1,0,2,1,2,15,TRUE,2005-02-13,North Carolina,H
J. BooneJ,C,33,7,10,0,0,2,4,6,5,11,0,0,4,3,2,16,TRUE,2005-02-13,North Carolina,H
M. Williams,G,36,7,14,2,2,2,2,2,2,4,5,1,0,7,1,18,TRUE,2005-02-13,North Carolina,H
E. Nelson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-13,North Carolina,H
R. ThompsonR,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-13,North Carolina,H
H. ArmstrongH,C,18,2,2,0,0,0,2,1,3,4,2,0,3,2,2,4,FALSE,2005-02-13,North Carolina,H
A. Kellogg,G,16,1,4,0,2,0,0,1,5,6,1,2,0,5,4,2,FALSE,2005-02-13,North Carolina,H
TEAM,NA,NA,27,62,5,14,11,19,16,33,49,11,5,16,22,15,70,FALSE,2005-02-13,North Carolina,H
