player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Villanueva,F,30,9,14,1,1,6,7,1,3,4,3,0,4,2,3,25,TRUE,2005-02-21,Notre Dame,H
R. Gay,F,30,2,7,0,0,2,2,2,5,7,1,2,1,2,3,6,TRUE,2005-02-21,Notre Dame,H
D. Brown,F,34,7,14,2,3,2,4,3,1,4,1,0,0,1,2,18,TRUE,2005-02-21,Notre Dame,H
J. BooneJ,C,31,4,6,0,0,1,2,2,6,8,1,2,3,0,3,9,TRUE,2005-02-21,Notre Dame,H
M. Williams,G,36,7,16,0,3,3,4,2,7,9,12,0,0,2,1,17,TRUE,2005-02-21,Notre Dame,H
E. Nelson,F,10,1,1,0,0,0,0,0,2,2,0,0,0,0,2,2,FALSE,2005-02-21,Notre Dame,H
R. ThompsonR,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-21,Notre Dame,H
H. ArmstrongH,C,9,1,2,0,0,0,0,1,0,1,0,1,1,0,2,2,FALSE,2005-02-21,Notre Dame,H
A. Kellogg,G,16,3,4,1,2,2,2,0,3,3,2,0,0,0,1,9,FALSE,2005-02-21,Notre Dame,H
TEAM,NA,NA,34,64,4,9,16,21,14,29,43,20,5,9,7,17,88,FALSE,2005-02-21,Notre Dame,H
