player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Stegall,F,39,10,20,0,0,9,11,4,10,14,4,0,0,4,3,29,TRUE,2006-12-30,Alabama State,H
R. Wooten,F,29,9,17,6,13,3,3,2,4,6,0,1,1,1,3,27,TRUE,2006-12-30,Alabama State,H
B. Ragsdale,F,40,2,4,0,2,0,0,1,3,4,1,3,0,1,2,4,TRUE,2006-12-30,Alabama State,H
M. Listenbee,F,8,0,0,0,0,1,2,1,1,2,0,0,0,0,1,1,TRUE,2006-12-30,Alabama State,H
J. Nickerson,F,12,2,3,0,0,0,0,2,1,3,3,0,0,0,3,4,TRUE,2006-12-30,Alabama State,H
J. Whipple,F,13,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,FALSE,2006-12-30,Alabama State,H
A. Cornett,C,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,FALSE,2006-12-30,Alabama State,H
G. Ingle,G,38,1,8,1,3,5,6,1,0,1,8,1,0,6,2,8,FALSE,2006-12-30,Alabama State,H
Z. Berry,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-12-30,Alabama State,H
A. Morgan,G,12,1,3,1,2,2,2,1,2,3,0,0,0,0,2,5,FALSE,2006-12-30,Alabama State,H
K. Keith,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-30,Alabama State,H
TEAM,NA,NA,25,55,8,20,20,24,13,21,34,16,6,2,15,22,78,FALSE,2006-12-30,Alabama State,H
