player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Stegall,F,25,4,8,0,0,0,1,2,4,6,1,0,0,1,5,8,TRUE,2007-02-02,Campbell,H
R. Wooten,F,36,6,11,5,9,4,8,1,5,6,2,6,1,2,1,21,TRUE,2007-02-02,Campbell,H
B. Ragsdale,F,29,4,9,0,2,0,1,3,2,5,2,3,0,3,4,8,TRUE,2007-02-02,Campbell,H
J. Nickerson,F,25,8,11,1,2,2,4,1,2,3,0,0,3,1,3,19,TRUE,2007-02-02,Campbell,H
J. Whipple,F,24,2,2,0,0,2,2,2,1,3,0,1,0,3,2,6,TRUE,2007-02-02,Campbell,H
A. Cornett,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-02,Campbell,H
G. Ingle,G,38,2,6,0,3,3,6,0,3,3,10,3,0,5,1,7,FALSE,2007-02-02,Campbell,H
Z. Berry,G,7,2,3,1,1,0,0,0,0,0,0,0,0,0,0,5,FALSE,2007-02-02,Campbell,H
A. Morgan,G,11,0,0,0,0,0,0,0,1,1,2,0,0,1,5,0,FALSE,2007-02-02,Campbell,H
K. Keith,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-02-02,Campbell,H
TEAM,NA,NA,28,51,7,18,11,22,10,21,31,17,13,4,16,23,74,FALSE,2007-02-02,Campbell,H
