player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Stegall,F,38,7,18,0,3,2,2,10,5,15,3,1,2,5,2,16,TRUE,2006-12-23,Longwood,A
R. Wooten,F,38,9,18,3,10,4,5,4,4,8,1,2,0,2,1,25,TRUE,2006-12-23,Longwood,A
R. Daugherty,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-23,Longwood,A
B. Ragsdale,F,41,5,7,2,3,3,4,3,3,6,1,2,0,1,4,15,TRUE,2006-12-23,Longwood,A
J. Nickerson,F,5,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,TRUE,2006-12-23,Longwood,A
J. Whipple,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-23,Longwood,A
A. Cornett,C,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2006-12-23,Longwood,A
G. Ingle,G,43,3,20,2,9,6,10,0,3,3,6,1,0,2,2,14,FALSE,2006-12-23,Longwood,A
A. Morgan,G,17,1,4,0,1,2,2,0,4,4,0,0,0,0,4,4,FALSE,2006-12-23,Longwood,A
K. Keith,G,31,4,4,0,0,3,6,3,2,5,0,0,0,1,5,11,FALSE,2006-12-23,Longwood,A
TEAM,NA,NA,29,72,7,26,20,29,22,22,44,11,6,2,12,21,85,FALSE,2006-12-23,Longwood,A
