player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Stegall,F,18,5,10,0,0,2,6,2,4,6,0,0,0,3,5,12,TRUE,2007-01-06,Campbell,A
B. Ragsdale,F,37,4,13,1,5,0,0,3,2,5,3,3,1,1,5,9,TRUE,2007-01-06,Campbell,A
M. Listenbee,F,6,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,TRUE,2007-01-06,Campbell,A
J. Nickerson,F,30,2,5,0,1,2,2,5,6,11,0,4,2,1,5,6,TRUE,2007-01-06,Campbell,A
J. Whipple,F,27,3,6,1,1,1,2,2,3,5,0,1,3,2,5,8,TRUE,2007-01-06,Campbell,A
A. Cornett,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-06,Campbell,A
G. Ingle,G,48,9,25,2,11,7,10,1,1,2,10,1,0,5,2,27,FALSE,2007-01-06,Campbell,A
Z. Berry,G,14,1,6,0,1,0,0,1,1,2,0,0,0,2,2,2,FALSE,2007-01-06,Campbell,A
A. Morgan,G,44,4,11,1,7,4,5,2,4,6,4,0,0,0,4,13,FALSE,2007-01-06,Campbell,A
K. Keith,G,24,2,4,1,2,3,8,4,1,5,0,1,0,2,4,8,FALSE,2007-01-06,Campbell,A
TEAM,NA,NA,30,80,6,28,19,33,23,26,49,17,10,6,16,33,85,FALSE,2007-01-06,Campbell,A
