player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Stegall,F,32,4,8,1,2,7,12,3,5,8,1,3,2,1,4,16,TRUE,2007-02-10,Jacksonville,A
R. Wooten,F,21,1,8,0,5,1,2,0,2,2,1,0,0,1,4,3,TRUE,2007-02-10,Jacksonville,A
B. Ragsdale,F,30,4,7,2,3,7,7,1,3,4,0,3,0,3,5,17,TRUE,2007-02-10,Jacksonville,A
J. Nickerson,F,26,6,8,0,0,0,0,1,1,2,0,1,4,2,2,12,TRUE,2007-02-10,Jacksonville,A
J. Whipple,F,16,0,1,0,0,0,0,0,2,2,0,1,0,0,4,0,TRUE,2007-02-10,Jacksonville,A
A. Cornett,C,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-02-10,Jacksonville,A
G. Ingle,G,40,2,11,1,7,7,8,0,2,2,7,1,0,8,3,12,FALSE,2007-02-10,Jacksonville,A
A. Morgan,G,28,3,7,1,3,5,7,3,3,6,0,0,0,1,3,12,FALSE,2007-02-10,Jacksonville,A
K. Keith,G,7,0,0,0,0,0,2,2,1,3,0,0,0,0,2,0,FALSE,2007-02-10,Jacksonville,A
R. King,G,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2007-02-10,Jacksonville,A
TEAM,NA,NA,20,50,5,20,27,38,11,24,35,9,9,6,16,27,72,FALSE,2007-02-10,Jacksonville,A
